price,vol,time
10.79,682,09:31
10.86,445,09:32
10.89,183,09:33
10.86,387,09:34
10.81,458,09:35
10.76,168,09:36
10.78,66,09:37
10.8,68,09:38
10.83,345,09:39
10.85,182,09:40
10.86,75,09:41
10.9,284,09:42
10.91,143,09:43
10.91,69,09:44
10.9,45,09:45
10.89,261,09:46
10.89,150,09:47
10.89,24,09:48
10.91,154,09:49
10.89,210,09:50
10.91,495,09:51
10.91,30,09:52
10.91,152,09:53
10.91,24,09:54
10.91,132,09:55
10.9,196,09:56
10.9,10,09:57
10.9,221,09:58
10.91,94,09:59
10.93,122,10:00
10.93,601,10:01
10.94,80,10:02
10.92,164,10:03
10.89,211,10:04
10.9,63,10:05
10.9,216,10:06
10.92,38,10:07
10.92,38,10:08
10.91,15,10:09
10.9,256,10:10
10.89,130,10:11
10.9,83,10:12
10.88,194,10:13
10.86,20,10:14
10.88,70,10:15
10.88,81,10:16
10.88,40,10:17
10.89,43,10:18
10.88,79,10:19
10.86,77,10:20
10.85,160,10:21
10.83,290,10:22
10.83,109,10:23
10.82,16,10:24
10.82,190,10:25
10.81,34,10:26
10.8,120,10:27
10.78,25,10:28
10.78,9,10:29
10.79,79,10:30
10.78,123,10:31
10.79,28,10:32
10.79,2,10:33
10.8,139,10:34
10.76,324,10:35
10.76,39,10:36
10.76,79,10:37
10.77,44,10:38
10.78,15,10:39
10.8,40,10:40
10.81,56,10:41
10.81,0,10:42
10.79,18,10:43
10.79,63,10:44
10.78,35,10:45
10.77,81,10:46
10.75,200,10:47
10.77,11,10:48
10.76,152,10:49
10.76,37,10:50
10.77,119,10:51
10.77,61,10:52
10.78,49,10:53
10.78,59,10:54
10.78,55,10:55
10.79,42,10:56
10.79,0,10:57
10.8,15,10:58
10.82,37,10:59
10.82,53,11:00
10.82,37,11:01
10.82,17,11:02
10.84,349,11:03
10.84,47,11:04
10.83,76,11:05
10.85,49,11:06
10.85,0,11:07
10.83,28,11:08
10.83,25,11:09
10.82,29,11:10
10.8,87,11:11
10.8,30,11:12
10.8,35,11:13
10.8,1,11:14
10.8,19,11:15
10.82,43,11:16
10.82,178,11:17
10.81,2,11:18
10.82,31,11:19
10.8,39,11:20
10.82,26,11:21
10.82,8,11:22
10.82,0,11:23
10.81,85,11:24
10.81,37,11:25
10.79,8,11:26
10.78,12,11:27
10.8,52,11:28
10.8,76,11:29
10.81,71,11:30
10.8,48,13:01
10.79,134,13:02
10.81,382,13:03
10.8,9,13:04
10.82,27,13:05
10.82,25,13:06
10.82,32,13:07
10.79,88,13:08
10.89,778,13:09
10.91,176,13:10
10.89,8,13:11
10.88,10,13:12
10.86,21,13:13
10.86,32,13:14
10.85,9,13:15
10.85,56,13:16
10.85,54,13:17
10.84,96,13:18
10.84,4,13:19
10.84,8,13:20
10.82,62,13:21
10.82,0,13:22
10.83,3,13:23
10.82,6,13:24
10.82,24,13:25
10.83,28,13:26
10.84,217,13:27
10.84,45,13:28
10.83,16,13:29
10.83,4,13:30
10.83,44,13:31
10.83,53,13:32
10.82,45,13:33
10.85,56,13:34
10.84,80,13:35
10.84,2,13:36
10.85,2,13:37
10.85,140,13:38
10.87,2,13:39
10.85,11,13:40
10.85,6,13:41
10.84,11,13:42
10.84,161,13:43
10.83,26,13:44
10.83,14,13:45
10.82,5,13:46
10.81,31,13:47
10.81,110,13:48
10.81,47,13:49
10.81,27,13:50
10.82,172,13:51
10.8,18,13:52
10.79,26,13:53
10.79,2,13:54
10.79,0,13:55
10.77,42,13:56
10.78,22,13:57
10.79,9,13:58
10.77,75,13:59
10.77,5,14:00
10.78,29,14:01
10.77,17,14:02
10.77,47,14:03
10.77,67,14:04
10.79,1,14:05
10.79,118,14:06
10.79,44,14:07
10.78,109,14:08
10.78,56,14:09
10.77,5,14:10
10.78,103,14:11
10.78,20,14:12
10.76,31,14:13
10.77,277,14:14
10.76,39,14:15
10.77,129,14:16
10.79,136,14:17
10.78,14,14:18
10.78,117,14:19
10.8,7,14:20
10.81,112,14:21
10.81,5,14:22
10.8,30,14:23
10.79,52,14:24
10.78,53,14:25
10.77,41,14:26
10.78,42,14:27
10.77,39,14:28
10.77,12,14:29
10.77,6,14:30
10.76,195,14:31
10.73,665,14:32
10.74,9,14:33
10.72,105,14:34
10.74,74,14:35
10.73,76,14:36
10.73,27,14:37
10.72,34,14:38
10.7,90,14:39
10.7,20,14:40
10.71,22,14:41
10.72,6,14:42
10.72,30,14:43
10.72,795,14:44
10.7,55,14:45
10.72,154,14:46
10.73,8,14:47
10.73,103,14:48
10.75,199,14:49
10.74,298,14:50
10.71,227,14:51
10.7,111,14:52
10.71,107,14:53
10.71,93,14:54
10.73,172,14:55
10.73,23,14:56
10.74,180,14:57
10.74,0,14:58
10.74,0,14:59
10.74,424,15:00
