price,vol,time
52.5,1939,09:31
52.31,832,09:32
52.17,747,09:33
51.91,529,09:34
51.78,739,09:35
51.67,583,09:36
51.41,653,09:37
51.5,529,09:38
51.88,424,09:39
52.1,381,09:40
51.83,281,09:41
52.49,526,09:42
53.2,860,09:43
53.35,929,09:44
53.34,631,09:45
53.88,1051,09:46
53.77,926,09:47
53.92,999,09:48
53.69,358,09:49
53.8,205,09:50
53.96,617,09:51
53.84,414,09:52
53.9,274,09:53
53.9,383,09:54
54.05,293,09:55
53.87,561,09:56
54.0,176,09:57
53.95,170,09:58
54.02,185,09:59
54.08,117,10:00
54.1,482,10:01
54.17,574,10:02
54.14,153,10:03
54.0,462,10:04
54.07,97,10:05
54.26,501,10:06
53.89,200,10:07
53.89,218,10:08
54.05,218,10:09
53.84,217,10:10
54.01,197,10:11
53.86,114,10:12
53.59,101,10:13
53.69,111,10:14
53.51,205,10:15
53.36,175,10:16
53.34,136,10:17
53.41,196,10:18
53.31,112,10:19
53.29,150,10:20
53.1,655,10:21
53.05,177,10:22
52.89,150,10:23
53.0,370,10:24
53.0,159,10:25
52.95,132,10:26
52.8,110,10:27
52.81,109,10:28
52.82,131,10:29
52.81,141,10:30
52.88,210,10:31
52.97,92,10:32
53.01,318,10:33
53.37,201,10:34
53.32,140,10:35
53.13,253,10:36
53.17,185,10:37
53.11,94,10:38
53.24,185,10:39
53.48,210,10:40
53.45,50,10:41
53.49,171,10:42
53.46,63,10:43
53.57,75,10:44
53.6,118,10:45
53.64,315,10:46
53.68,66,10:47
53.67,105,10:48
53.92,114,10:49
53.92,122,10:50
54.0,136,10:51
53.98,142,10:52
53.97,187,10:53
53.83,99,10:54
53.75,48,10:55
53.61,199,10:56
53.84,65,10:57
53.81,24,10:58
53.89,64,10:59
53.77,73,11:00
53.74,60,11:01
53.82,87,11:02
53.88,37,11:03
53.73,139,11:04
53.8,105,11:05
53.77,68,11:06
53.75,48,11:07
53.88,217,11:08
53.95,120,11:09
53.89,47,11:10
53.84,32,11:11
53.87,72,11:12
53.86,106,11:13
53.78,138,11:14
53.81,24,11:15
53.81,73,11:16
53.8,74,11:17
53.73,61,11:18
53.59,143,11:19
53.45,63,11:20
53.69,82,11:21
53.73,28,11:22
53.78,80,11:23
53.61,77,11:24
53.62,43,11:25
53.5,76,11:26
53.51,55,11:27
53.45,61,11:28
53.49,21,11:29
53.46,113,11:30
53.42,68,13:01
53.38,112,13:02
53.32,132,13:03
53.29,52,13:04
53.42,112,13:05
53.37,122,13:06
53.32,34,13:07
53.35,135,13:08
53.46,54,13:09
53.5,64,13:10
53.45,62,13:11
53.54,196,13:12
53.4,69,13:13
53.35,50,13:14
53.32,41,13:15
53.43,71,13:16
53.39,54,13:17
53.39,18,13:18
53.45,30,13:19
53.46,32,13:20
53.45,51,13:21
53.53,139,13:22
53.4,75,13:23
53.42,15,13:24
53.58,111,13:25
53.5,68,13:26
53.57,151,13:27
53.39,59,13:28
53.48,27,13:29
53.4,203,13:30
53.5,78,13:31
53.51,99,13:32
53.58,53,13:33
53.49,88,13:34
53.31,203,13:35
53.28,76,13:36
53.3,69,13:37
53.31,127,13:38
53.3,43,13:39
53.24,92,13:40
53.13,101,13:41
53.11,82,13:42
53.03,85,13:43
53.17,115,13:44
53.09,53,13:45
53.07,70,13:46
53.02,80,13:47
52.97,236,13:48
52.93,324,13:49
52.95,187,13:50
52.93,60,13:51
52.97,49,13:52
52.94,31,13:53
52.9,177,13:54
52.86,159,13:55
52.85,104,13:56
52.8,82,13:57
52.93,146,13:58
52.82,38,13:59
52.89,146,14:00
52.98,61,14:01
53.19,483,14:02
53.17,56,14:03
53.11,26,14:04
53.26,140,14:05
53.18,44,14:06
53.19,304,14:07
53.27,29,14:08
53.2,31,14:09
53.24,75,14:10
53.19,56,14:11
53.17,72,14:12
53.18,17,14:13
53.3,54,14:14
53.4,66,14:15
53.41,65,14:16
53.45,37,14:17
53.49,29,14:18
53.43,41,14:19
53.48,137,14:20
53.51,29,14:21
53.43,43,14:22
53.42,32,14:23
53.39,44,14:24
53.34,95,14:25
53.28,37,14:26
53.32,36,14:27
53.33,41,14:28
53.26,108,14:29
53.27,44,14:30
53.18,127,14:31
53.16,711,14:32
53.18,286,14:33
53.1,117,14:34
53.17,200,14:35
53.16,67,14:36
53.17,56,14:37
53.18,81,14:38
53.19,40,14:39
53.22,100,14:40
53.26,70,14:41
53.26,63,14:42
53.21,78,14:43
53.18,56,14:44
53.17,36,14:45
53.1,187,14:46
53.16,24,14:47
53.14,32,14:48
53.09,135,14:49
53.15,121,14:50
53.15,217,14:51
53.16,138,14:52
53.15,134,14:53
53.18,150,14:54
53.26,192,14:55
53.31,220,14:56
53.31,144,14:57
53.31,2,14:58
53.31,0,14:59
53.3,174,15:00
