price,vol,time
6.98,6466,09:31
7.0,5107,09:32
6.99,2436,09:33
6.98,1417,09:34
6.98,3194,09:35
6.98,992,09:36
6.98,2352,09:37
7.01,3952,09:38
7.02,1960,09:39
7.02,850,09:40
6.98,2755,09:41
7.01,862,09:42
7.02,458,09:43
7.03,955,09:44
7.04,3040,09:45
7.06,3403,09:46
7.05,454,09:47
7.05,883,09:48
7.06,1674,09:49
7.06,2971,09:50
7.06,1588,09:51
7.04,1104,09:52
7.04,759,09:53
7.04,872,09:54
7.04,1512,09:55
7.03,374,09:56
7.04,741,09:57
7.03,958,09:58
7.04,796,09:59
7.04,1115,10:00
7.05,892,10:01
7.06,667,10:02
7.05,912,10:03
7.05,2622,10:04
7.05,1042,10:05
7.05,849,10:06
7.04,917,10:07
7.05,867,10:08
7.05,528,10:09
7.05,2210,10:10
7.04,1368,10:11
7.04,294,10:12
7.04,775,10:13
7.04,393,10:14
7.04,738,10:15
7.03,2295,10:16
7.04,1259,10:17
7.03,315,10:18
7.03,631,10:19
7.03,209,10:20
7.03,111,10:21
7.03,550,10:22
7.02,251,10:23
7.03,268,10:24
7.04,657,10:25
7.03,583,10:26
7.03,274,10:27
7.03,173,10:28
7.03,760,10:29
7.03,94,10:30
7.03,3054,10:31
7.02,167,10:32
7.03,340,10:33
7.03,453,10:34
7.03,85,10:35
7.02,136,10:36
7.02,515,10:37
7.02,1095,10:38
7.03,542,10:39
7.04,914,10:40
7.04,544,10:41
7.04,37,10:42
7.04,31,10:43
7.04,362,10:44
7.03,506,10:45
7.04,547,10:46
7.03,50,10:47
7.03,141,10:48
7.03,477,10:49
7.04,1140,10:50
7.05,1051,10:51
7.05,2448,10:52
7.05,1650,10:53
7.05,443,10:54
7.05,140,10:55
7.05,205,10:56
7.05,662,10:57
7.05,231,10:58
7.06,5437,10:59
7.07,2439,11:00
7.07,1016,11:01
7.07,1067,11:02
7.07,78,11:03
7.07,871,11:04
7.06,924,11:05
7.06,145,11:06
7.06,56,11:07
7.05,98,11:08
7.06,77,11:09
7.06,263,11:10
7.05,97,11:11
7.06,298,11:12
7.05,161,11:13
7.06,175,11:14
7.05,372,11:15
7.06,129,11:16
7.05,284,11:17
7.05,308,11:18
7.05,201,11:19
7.05,771,11:20
7.05,353,11:21
7.05,345,11:22
7.05,275,11:23
7.04,21,11:24
7.05,124,11:25
7.05,104,11:26
7.04,185,11:27
7.04,799,11:28
7.04,277,11:29
7.03,149,11:30
7.04,1083,13:01
7.03,1328,13:02
7.04,419,13:03
7.03,442,13:04
7.03,1218,13:05
7.05,520,13:06
7.04,146,13:07
7.03,66,13:08
7.04,45,13:09
7.05,1027,13:10
7.03,374,13:11
7.04,205,13:12
7.03,20,13:13
7.04,49,13:14
7.02,463,13:15
7.03,565,13:16
7.03,122,13:17
7.02,351,13:18
7.02,106,13:19
7.03,164,13:20
7.03,721,13:21
7.02,1849,13:22
7.01,381,13:23
7.01,131,13:24
7.02,98,13:25
7.01,187,13:26
7.03,1096,13:27
7.03,536,13:28
7.03,94,13:29
7.03,518,13:30
7.02,33,13:31
7.03,92,13:32
7.03,137,13:33
7.03,210,13:34
7.02,23,13:35
7.03,140,13:36
7.03,225,13:37
7.03,626,13:38
7.03,552,13:39
7.02,217,13:40
7.02,280,13:41
7.03,1256,13:42
7.03,413,13:43
7.03,187,13:44
7.02,148,13:45
7.03,819,13:46
7.03,261,13:47
7.03,169,13:48
7.03,230,13:49
7.02,73,13:50
7.02,197,13:51
7.02,518,13:52
7.02,741,13:53
7.01,324,13:54
7.01,379,13:55
7.02,264,13:56
7.02,208,13:57
7.02,526,13:58
7.02,499,13:59
7.01,465,14:00
7.01,197,14:01
7.02,781,14:02
7.0,1250,14:03
7.01,900,14:04
7.01,517,14:05
7.01,181,14:06
7.01,158,14:07
7.01,479,14:08
7.01,317,14:09
7.01,155,14:10
7.01,339,14:11
7.02,148,14:12
7.0,84,14:13
7.01,211,14:14
7.0,479,14:15
7.01,649,14:16
7.02,209,14:17
7.02,433,14:18
7.02,883,14:19
7.02,187,14:20
7.03,383,14:21
7.03,60,14:22
7.02,132,14:23
7.02,112,14:24
7.02,222,14:25
7.03,366,14:26
7.03,51,14:27
7.02,160,14:28
7.03,379,14:29
7.03,116,14:30
7.03,132,14:31
7.02,606,14:32
7.01,320,14:33
7.03,413,14:34
7.02,220,14:35
7.03,632,14:36
7.02,107,14:37
7.01,696,14:38
7.02,219,14:39
7.02,183,14:40
7.01,352,14:41
7.02,397,14:42
7.02,194,14:43
7.01,77,14:44
7.01,3024,14:45
7.01,1059,14:46
7.0,2096,14:47
7.0,1082,14:48
7.0,418,14:49
7.0,1400,14:50
7.0,341,14:51
6.99,755,14:52
7.0,1233,14:53
6.99,451,14:54
7.0,1208,14:55
7.0,927,14:56
7.0,2309,14:57
7.0,0,14:58
7.0,0,14:59
6.99,878,15:00
