price,vol,time
33.9,645,09:31
33.85,357,09:32
33.98,248,09:33
34.03,386,09:34
34.02,52,09:35
34.19,383,09:36
34.19,479,09:37
34.13,279,09:38
34.12,67,09:39
34.11,99,09:40
34.07,165,09:41
34.09,34,09:42
34.12,225,09:43
34.04,115,09:44
33.99,189,09:45
33.99,148,09:46
34.01,113,09:47
34.03,125,09:48
34.12,430,09:49
34.17,512,09:50
34.18,681,09:51
34.18,347,09:52
34.17,151,09:53
34.08,71,09:54
34.09,111,09:55
34.07,197,09:56
34.06,55,09:57
34.09,63,09:58
34.09,62,09:59
34.1,98,10:00
34.2,405,10:01
34.35,652,10:02
34.39,523,10:03
34.47,493,10:04
34.42,329,10:05
34.4,466,10:06
34.57,378,10:07
34.58,411,10:08
34.63,461,10:09
34.73,548,10:10
34.75,763,10:11
34.71,330,10:12
34.64,104,10:13
34.55,114,10:14
34.6,113,10:15
34.56,126,10:16
34.55,180,10:17
34.48,133,10:18
34.47,189,10:19
34.48,225,10:20
34.49,192,10:21
34.52,84,10:22
34.51,172,10:23
34.46,72,10:24
34.46,75,10:25
34.49,35,10:26
34.48,52,10:27
34.45,123,10:28
34.45,5,10:29
34.47,42,10:30
34.48,38,10:31
34.56,128,10:32
34.57,74,10:33
34.55,20,10:34
34.56,79,10:35
34.51,121,10:36
34.54,65,10:37
34.53,72,10:38
34.53,6,10:39
34.54,36,10:40
34.53,20,10:41
34.51,24,10:42
34.49,48,10:43
34.47,37,10:44
34.48,22,10:45
34.48,35,10:46
34.47,46,10:47
34.46,50,10:48
34.48,4,10:49
34.48,6,10:50
34.48,37,10:51
34.52,92,10:52
34.52,19,10:53
34.47,40,10:54
34.49,3,10:55
34.48,18,10:56
34.46,36,10:57
34.46,129,10:58
34.4,68,10:59
34.39,55,11:00
34.39,49,11:01
34.36,31,11:02
34.37,138,11:03
34.35,93,11:04
34.35,42,11:05
34.4,49,11:06
34.38,23,11:07
34.34,48,11:08
34.33,19,11:09
34.35,36,11:10
34.33,48,11:11
34.28,269,11:12
34.28,52,11:13
34.31,2,11:14
34.3,71,11:15
34.32,112,11:16
34.32,13,11:17
34.31,37,11:18
34.3,52,11:19
34.23,203,11:20
34.22,87,11:21
34.27,1,11:22
34.21,58,11:23
34.27,25,11:24
34.26,56,11:25
34.27,59,11:26
34.28,50,11:27
34.29,43,11:28
34.29,27,11:29
34.27,67,11:30
34.21,59,13:01
34.25,88,13:02
34.22,26,13:03
34.21,51,13:04
34.23,66,13:05
34.23,5,13:06
34.22,27,13:07
34.22,110,13:08
34.18,93,13:09
34.21,27,13:10
34.2,7,13:11
34.21,10,13:12
34.2,37,13:13
34.2,10,13:14
34.17,74,13:15
34.2,48,13:16
34.22,61,13:17
34.17,48,13:18
34.18,27,13:19
34.19,49,13:20
34.17,93,13:21
34.17,90,13:22
34.18,10,13:23
34.17,58,13:24
34.17,88,13:25
34.14,49,13:26
34.2,98,13:27
34.17,96,13:28
34.1,109,13:29
34.1,27,13:30
34.11,72,13:31
34.15,46,13:32
34.16,11,13:33
34.17,110,13:34
34.17,12,13:35
34.11,109,13:36
34.18,155,13:37
34.2,72,13:38
34.15,15,13:39
34.17,15,13:40
34.21,26,13:41
34.18,25,13:42
34.18,16,13:43
34.2,32,13:44
34.18,10,13:45
34.18,107,13:46
34.16,47,13:47
34.15,11,13:48
34.15,23,13:49
34.11,111,13:50
34.15,42,13:51
34.12,18,13:52
34.09,232,13:53
34.08,41,13:54
34.09,10,13:55
34.04,136,13:56
34.04,24,13:57
34.06,60,13:58
34.05,25,13:59
34.05,39,14:00
34.0,183,14:01
34.05,129,14:02
34.03,34,14:03
34.05,29,14:04
34.07,86,14:05
34.07,37,14:06
34.1,24,14:07
34.11,47,14:08
34.08,112,14:09
34.09,11,14:10
34.07,23,14:11
34.08,40,14:12
34.07,137,14:13
34.07,21,14:14
34.06,21,14:15
34.09,129,14:16
34.18,67,14:17
34.14,29,14:18
34.14,35,14:19
34.15,22,14:20
34.14,14,14:21
34.14,29,14:22
34.13,16,14:23
34.14,32,14:24
34.14,20,14:25
34.13,69,14:26
34.12,31,14:27
34.13,15,14:28
34.11,57,14:29
34.1,47,14:30
34.05,106,14:31
34.06,27,14:32
34.07,38,14:33
34.07,38,14:34
34.09,40,14:35
34.07,18,14:36
34.07,39,14:37
34.07,5,14:38
34.07,10,14:39
34.08,19,14:40
34.06,23,14:41
34.07,14,14:42
34.07,50,14:43
34.07,36,14:44
34.07,44,14:45
34.08,34,14:46
34.04,66,14:47
34.03,111,14:48
34.03,62,14:49
34.03,51,14:50
34.03,203,14:51
34.05,111,14:52
34.01,115,14:53
34.01,56,14:54
34.0,65,14:55
34.01,146,14:56
34.01,120,14:57
34.01,0,14:58
34.01,0,14:59
34.01,191,15:00
