price,vol,time
6.43,2499,09:31
6.44,1184,09:32
6.44,567,09:33
6.43,369,09:34
6.42,307,09:35
6.4,338,09:36
6.4,352,09:37
6.42,758,09:38
6.45,746,09:39
6.45,577,09:40
6.45,259,09:41
6.45,409,09:42
6.44,189,09:43
6.42,374,09:44
6.41,1084,09:45
6.4,305,09:46
6.39,324,09:47
6.4,186,09:48
6.4,291,09:49
6.41,519,09:50
6.4,449,09:51
6.4,143,09:52
6.4,196,09:53
6.39,598,09:54
6.39,116,09:55
6.38,171,09:56
6.38,158,09:57
6.38,155,09:58
6.39,96,09:59
6.39,365,10:00
6.4,647,10:01
6.41,752,10:02
6.41,468,10:03
6.41,979,10:04
6.41,80,10:05
6.39,209,10:06
6.4,401,10:07
6.4,239,10:08
6.39,39,10:09
6.38,337,10:10
6.39,210,10:11
6.38,119,10:12
6.41,1521,10:13
6.43,415,10:14
6.42,62,10:15
6.43,67,10:16
6.44,322,10:17
6.44,131,10:18
6.44,151,10:19
6.43,340,10:20
6.43,210,10:21
6.42,132,10:22
6.42,82,10:23
6.42,120,10:24
6.43,330,10:25
6.45,119,10:26
6.44,141,10:27
6.44,68,10:28
6.44,35,10:29
6.44,66,10:30
6.45,133,10:31
6.45,54,10:32
6.46,728,10:33
6.46,647,10:34
6.45,122,10:35
6.44,152,10:36
6.45,71,10:37
6.45,177,10:38
6.46,22,10:39
6.47,111,10:40
6.45,191,10:41
6.46,6,10:42
6.43,326,10:43
6.44,51,10:44
6.45,258,10:45
6.44,97,10:46
6.43,15,10:47
6.43,29,10:48
6.43,14,10:49
6.43,461,10:50
6.44,195,10:51
6.44,83,10:52
6.44,3,10:53
6.44,70,10:54
6.44,230,10:55
6.44,215,10:56
6.44,122,10:57
6.44,211,10:58
6.44,348,10:59
6.43,32,11:00
6.45,80,11:01
6.43,28,11:02
6.43,22,11:03
6.43,52,11:04
6.43,18,11:05
6.44,116,11:06
6.43,24,11:07
6.43,64,11:08
6.43,118,11:09
6.43,25,11:10
6.42,537,11:11
6.42,4,11:12
6.43,129,11:13
6.42,134,11:14
6.43,175,11:15
6.43,323,11:16
6.43,55,11:17
6.43,118,11:18
6.43,13,11:19
6.41,579,11:20
6.42,115,11:21
6.42,76,11:22
6.43,9,11:23
6.42,23,11:24
6.42,8,11:25
6.42,32,11:26
6.4,36,11:27
6.41,19,11:28
6.42,18,11:29
6.41,48,11:30
6.42,316,13:01
6.42,382,13:02
6.42,155,13:03
6.42,84,13:04
6.43,150,13:05
6.42,131,13:06
6.42,10,13:07
6.4,333,13:08
6.41,101,13:09
6.41,104,13:10
6.41,4,13:11
6.41,259,13:12
6.41,8,13:13
6.41,55,13:14
6.4,127,13:15
6.41,262,13:16
6.43,332,13:17
6.44,230,13:18
6.43,263,13:19
6.44,525,13:20
6.42,188,13:21
6.41,161,13:22
6.41,0,13:23
6.41,58,13:24
6.4,724,13:25
6.4,155,13:26
6.41,209,13:27
6.41,59,13:28
6.4,174,13:29
6.39,280,13:30
6.38,98,13:31
6.4,174,13:32
6.4,7,13:33
6.4,105,13:34
6.41,5,13:35
6.41,20,13:36
6.41,99,13:37
6.42,409,13:38
6.43,55,13:39
6.42,16,13:40
6.41,220,13:41
6.41,253,13:42
6.41,38,13:43
6.42,128,13:44
6.42,26,13:45
6.41,130,13:46
6.41,279,13:47
6.41,4,13:48
6.4,90,13:49
6.4,45,13:50
6.4,4,13:51
6.4,131,13:52
6.39,140,13:53
6.39,64,13:54
6.38,258,13:55
6.39,26,13:56
6.39,138,13:57
6.39,382,13:58
6.39,95,13:59
6.38,99,14:00
6.38,339,14:01
6.38,243,14:02
6.38,75,14:03
6.38,188,14:04
6.38,19,14:05
6.37,69,14:06
6.39,194,14:07
6.38,15,14:08
6.38,230,14:09
6.39,89,14:10
6.38,20,14:11
6.38,222,14:12
6.38,112,14:13
6.38,33,14:14
6.37,402,14:15
6.39,45,14:16
6.39,53,14:17
6.37,254,14:18
6.39,159,14:19
6.39,21,14:20
6.39,14,14:21
6.39,121,14:22
6.39,50,14:23
6.39,16,14:24
6.39,62,14:25
6.39,12,14:26
6.39,44,14:27
6.38,561,14:28
6.37,323,14:29
6.37,142,14:30
6.36,134,14:31
6.37,92,14:32
6.37,111,14:33
6.37,28,14:34
6.37,117,14:35
6.37,22,14:36
6.36,810,14:37
6.37,123,14:38
6.36,228,14:39
6.37,250,14:40
6.37,121,14:41
6.36,156,14:42
6.36,61,14:43
6.36,257,14:44
6.37,58,14:45
6.36,59,14:46
6.37,69,14:47
6.36,133,14:48
6.36,256,14:49
6.35,537,14:50
6.35,306,14:51
6.35,542,14:52
6.35,181,14:53
6.34,519,14:54
6.35,95,14:55
6.35,112,14:56
6.33,429,14:57
6.33,0,14:58
6.33,0,14:59
6.34,1120,15:00
