price,vol,time
7.48,1248,09:31
7.55,1224,09:32
7.49,321,09:33
7.48,694,09:34
7.47,173,09:35
7.43,518,09:36
7.43,218,09:37
7.46,461,09:38
7.46,309,09:39
7.49,364,09:40
7.48,435,09:41
7.49,116,09:42
7.51,437,09:43
7.52,155,09:44
7.51,354,09:45
7.53,89,09:46
7.54,234,09:47
7.52,102,09:48
7.52,198,09:49
7.53,377,09:50
7.54,482,09:51
7.53,369,09:52
7.55,210,09:53
7.56,327,09:54
7.57,566,09:55
7.59,615,09:56
7.57,233,09:57
7.55,515,09:58
7.55,267,09:59
7.55,124,10:00
7.58,690,10:01
7.56,281,10:02
7.56,584,10:03
7.54,179,10:04
7.55,548,10:05
7.55,222,10:06
7.55,142,10:07
7.54,34,10:08
7.53,280,10:09
7.52,114,10:10
7.54,511,10:11
7.52,252,10:12
7.52,188,10:13
7.52,47,10:14
7.52,26,10:15
7.5,694,10:16
7.51,458,10:17
7.51,65,10:18
7.51,58,10:19
7.51,28,10:20
7.53,307,10:21
7.52,57,10:22
7.52,89,10:23
7.51,104,10:24
7.52,83,10:25
7.51,64,10:26
7.52,174,10:27
7.51,106,10:28
7.52,292,10:29
7.52,13,10:30
7.53,232,10:31
7.52,208,10:32
7.54,229,10:33
7.54,281,10:34
7.53,55,10:35
7.52,160,10:36
7.52,18,10:37
7.52,116,10:38
7.53,240,10:39
7.54,33,10:40
7.54,48,10:41
7.55,459,10:42
7.55,49,10:43
7.55,60,10:44
7.55,48,10:45
7.54,113,10:46
7.54,32,10:47
7.54,72,10:48
7.55,42,10:49
7.56,85,10:50
7.57,164,10:51
7.58,177,10:52
7.59,436,10:53
7.57,243,10:54
7.57,202,10:55
7.58,456,10:56
7.6,994,10:57
7.62,452,10:58
7.62,382,10:59
7.61,81,11:00
7.62,288,11:01
7.61,212,11:02
7.65,712,11:03
7.63,690,11:04
7.61,385,11:05
7.63,273,11:06
7.64,206,11:07
7.63,454,11:08
7.61,181,11:09
7.61,114,11:10
7.61,176,11:11
7.61,400,11:12
7.61,365,11:13
7.61,60,11:14
7.64,262,11:15
7.64,174,11:16
7.64,41,11:17
7.63,187,11:18
7.64,39,11:19
7.62,176,11:20
7.62,70,11:21
7.63,201,11:22
7.62,52,11:23
7.61,39,11:24
7.61,105,11:25
7.62,150,11:26
7.61,45,11:27
7.6,127,11:28
7.59,106,11:29
7.62,385,11:30
7.61,314,13:01
7.6,68,13:02
7.6,10,13:03
7.6,22,13:04
7.6,138,13:05
7.61,127,13:06
7.6,106,13:07
7.58,130,13:08
7.59,192,13:09
7.61,292,13:10
7.6,81,13:11
7.6,102,13:12
7.6,142,13:13
7.59,17,13:14
7.58,308,13:15
7.58,118,13:16
7.58,91,13:17
7.58,320,13:18
7.58,190,13:19
7.58,13,13:20
7.57,63,13:21
7.58,83,13:22
7.58,12,13:23
7.57,55,13:24
7.57,52,13:25
7.6,487,13:26
7.61,115,13:27
7.58,46,13:28
7.58,136,13:29
7.58,260,13:30
7.59,138,13:31
7.61,174,13:32
7.6,65,13:33
7.61,115,13:34
7.6,107,13:35
7.6,87,13:36
7.62,658,13:37
7.62,222,13:38
7.62,28,13:39
7.62,20,13:40
7.61,165,13:41
7.6,78,13:42
7.6,135,13:43
7.6,0,13:44
7.6,10,13:45
7.6,113,13:46
7.59,270,13:47
7.58,71,13:48
7.58,7,13:49
7.57,65,13:50
7.57,8,13:51
7.57,25,13:52
7.57,103,13:53
7.56,23,13:54
7.56,7,13:55
7.55,295,13:56
7.56,114,13:57
7.56,10,13:58
7.56,106,13:59
7.55,220,14:00
7.57,624,14:01
7.57,294,14:02
7.58,218,14:03
7.57,113,14:04
7.58,2,14:05
7.57,23,14:06
7.58,31,14:07
7.58,12,14:08
7.57,32,14:09
7.57,36,14:10
7.58,29,14:11
7.57,15,14:12
7.57,35,14:13
7.58,5,14:14
7.58,154,14:15
7.58,8,14:16
7.6,268,14:17
7.59,93,14:18
7.59,70,14:19
7.6,411,14:20
7.61,21,14:21
7.6,497,14:22
7.61,87,14:23
7.59,224,14:24
7.6,16,14:25
7.59,33,14:26
7.59,104,14:27
7.58,25,14:28
7.57,320,14:29
7.58,20,14:30
7.55,207,14:31
7.56,225,14:32
7.56,163,14:33
7.56,20,14:34
7.56,100,14:35
7.57,38,14:36
7.57,33,14:37
7.56,301,14:38
7.55,109,14:39
7.56,29,14:40
7.56,342,14:41
7.56,728,14:42
7.56,212,14:43
7.55,44,14:44
7.56,40,14:45
7.55,101,14:46
7.56,576,14:47
7.55,103,14:48
7.56,48,14:49
7.54,465,14:50
7.54,274,14:51
7.55,254,14:52
7.53,346,14:53
7.53,442,14:54
7.53,788,14:55
7.53,419,14:56
7.54,236,14:57
7.54,0,14:58
7.54,0,14:59
7.53,346,15:00
