price,vol,time
8.46,4308,09:31
8.53,5445,09:32
8.56,3806,09:33
8.57,3224,09:34
8.54,5044,09:35
8.55,3259,09:36
8.5,4170,09:37
8.5,1602,09:38
8.5,1231,09:39
8.52,1088,09:40
8.5,888,09:41
8.52,1043,09:42
8.57,1851,09:43
8.58,4309,09:44
8.59,679,09:45
8.59,2985,09:46
8.62,1098,09:47
8.59,2589,09:48
8.59,1316,09:49
8.66,3613,09:50
8.69,5816,09:51
8.64,1546,09:52
8.64,2050,09:53
8.66,2971,09:54
8.64,1156,09:55
8.61,1063,09:56
8.63,631,09:57
8.66,1408,09:58
8.64,374,09:59
8.67,647,10:00
8.66,1037,10:01
8.66,586,10:02
8.68,957,10:03
8.66,1079,10:04
8.68,423,10:05
8.67,445,10:06
8.66,646,10:07
8.67,607,10:08
8.65,356,10:09
8.63,1295,10:10
8.65,521,10:11
8.66,544,10:12
8.65,553,10:13
8.64,450,10:14
8.66,346,10:15
8.66,1147,10:16
8.69,4287,10:17
8.74,3310,10:18
8.73,3105,10:19
8.71,1326,10:20
8.7,716,10:21
8.68,304,10:22
8.67,885,10:23
8.67,411,10:24
8.68,138,10:25
8.66,752,10:26
8.66,633,10:27
8.63,402,10:28
8.62,1200,10:29
8.61,584,10:30
8.63,564,10:31
8.64,108,10:32
8.64,168,10:33
8.65,604,10:34
8.63,285,10:35
8.61,1050,10:36
8.61,961,10:37
8.63,227,10:38
8.65,874,10:39
8.65,120,10:40
8.65,156,10:41
8.65,43,10:42
8.66,815,10:43
8.66,434,10:44
8.65,146,10:45
8.66,69,10:46
8.65,104,10:47
8.66,505,10:48
8.67,94,10:49
8.66,131,10:50
8.66,172,10:51
8.68,247,10:52
8.67,85,10:53
8.65,213,10:54
8.64,134,10:55
8.65,32,10:56
8.67,217,10:57
8.66,836,10:58
8.67,116,10:59
8.68,52,11:00
8.69,559,11:01
8.69,385,11:02
8.7,845,11:03
8.69,2532,11:04
8.7,366,11:05
8.71,735,11:06
8.71,487,11:07
8.7,1176,11:08
8.68,798,11:09
8.69,278,11:10
8.69,263,11:11
8.68,445,11:12
8.69,75,11:13
8.68,130,11:14
8.68,184,11:15
8.69,346,11:16
8.73,4296,11:17
8.74,921,11:18
8.74,1118,11:19
8.72,386,11:20
8.71,436,11:21
8.7,343,11:22
8.7,161,11:23
8.7,84,11:24
8.69,599,11:25
8.69,180,11:26
8.68,37,11:27
8.66,337,11:28
8.66,218,11:29
8.67,276,11:30
8.66,888,13:01
8.66,163,13:02
8.64,921,13:03
8.64,22,13:04
8.64,167,13:05
8.65,292,13:06
8.65,308,13:07
8.64,537,13:08
8.63,88,13:09
8.64,123,13:10
8.64,55,13:11
8.65,335,13:12
8.64,89,13:13
8.64,177,13:14
8.63,772,13:15
8.64,501,13:16
8.65,588,13:17
8.65,98,13:18
8.64,378,13:19
8.65,331,13:20
8.64,62,13:21
8.65,31,13:22
8.64,226,13:23
8.65,226,13:24
8.64,138,13:25
8.64,281,13:26
8.65,93,13:27
8.66,753,13:28
8.65,329,13:29
8.64,590,13:30
8.62,672,13:31
8.63,463,13:32
8.63,67,13:33
8.64,194,13:34
8.63,125,13:35
8.63,482,13:36
8.63,202,13:37
8.64,105,13:38
8.63,70,13:39
8.63,180,13:40
8.64,139,13:41
8.64,162,13:42
8.63,708,13:43
8.63,115,13:44
8.63,46,13:45
8.65,391,13:46
8.64,178,13:47
8.62,172,13:48
8.64,112,13:49
8.63,97,13:50
8.63,36,13:51
8.63,210,13:52
8.62,145,13:53
8.63,166,13:54
8.63,171,13:55
8.62,63,13:56
8.63,450,13:57
8.63,85,13:58
8.63,116,13:59
8.61,933,14:00
8.61,791,14:01
8.62,43,14:02
8.62,396,14:03
8.63,190,14:04
8.63,80,14:05
8.63,52,14:06
8.63,265,14:07
8.63,133,14:08
8.61,609,14:09
8.62,45,14:10
8.6,834,14:11
8.61,333,14:12
8.61,149,14:13
8.6,99,14:14
8.6,546,14:15
8.62,465,14:16
8.62,446,14:17
8.62,208,14:18
8.61,146,14:19
8.62,182,14:20
8.63,233,14:21
8.62,92,14:22
8.62,346,14:23
8.62,277,14:24
8.61,168,14:25
8.61,685,14:26
8.6,170,14:27
8.59,449,14:28
8.59,671,14:29
8.59,148,14:30
8.56,1557,14:31
8.56,1020,14:32
8.56,332,14:33
8.57,511,14:34
8.56,169,14:35
8.57,363,14:36
8.57,121,14:37
8.56,762,14:38
8.55,296,14:39
8.55,491,14:40
8.55,382,14:41
8.55,331,14:42
8.55,187,14:43
8.55,557,14:44
8.55,458,14:45
8.55,623,14:46
8.56,186,14:47
8.56,609,14:48
8.56,589,14:49
8.55,685,14:50
8.55,853,14:51
8.55,293,14:52
8.55,519,14:53
8.56,1019,14:54
8.56,617,14:55
8.56,1288,14:56
8.56,852,14:57
8.55,2,14:58
8.55,0,14:59
8.54,2185,15:00
