price,vol,time
4.43,2744,09:31
4.46,924,09:32
4.46,1499,09:33
4.44,393,09:34
4.45,1167,09:35
4.46,1174,09:36
4.44,854,09:37
4.46,110,09:38
4.49,2108,09:39
4.48,450,09:40
4.47,537,09:41
4.47,1242,09:42
4.47,0,09:43
4.47,268,09:44
4.47,71,09:45
4.47,32,09:46
4.47,140,09:47
4.47,378,09:48
4.47,2,09:49
4.47,282,09:50
4.47,76,09:51
4.48,315,09:52
4.49,327,09:53
4.48,219,09:54
4.47,150,09:55
4.48,39,09:56
4.48,109,09:57
4.48,418,09:58
4.48,115,09:59
4.48,1500,10:00
4.47,49,10:01
4.48,41,10:02
4.49,801,10:03
4.48,844,10:04
4.48,230,10:05
4.48,161,10:06
4.48,22,10:07
4.48,339,10:08
4.47,387,10:09
4.46,593,10:10
4.46,423,10:11
4.47,28,10:12
4.47,288,10:13
4.46,31,10:14
4.45,442,10:15
4.46,124,10:16
4.46,16,10:17
4.46,34,10:18
4.46,35,10:19
4.46,1,10:20
4.47,13,10:21
4.47,1,10:22
4.48,674,10:23
4.48,782,10:24
4.48,28,10:25
4.49,880,10:26
4.48,7,10:27
4.48,71,10:28
4.49,136,10:29
4.47,36,10:30
4.48,86,10:31
4.49,162,10:32
4.49,0,10:33
4.49,1,10:34
4.48,5,10:35
4.49,32,10:36
4.48,133,10:37
4.48,23,10:38
4.49,82,10:39
4.5,2037,10:40
4.5,12,10:41
4.5,22,10:42
4.5,14,10:43
4.5,41,10:44
4.5,184,10:45
4.49,13,10:46
4.49,63,10:47
4.5,95,10:48
4.49,20,10:49
4.49,453,10:50
4.5,235,10:51
4.5,0,10:52
4.5,13,10:53
4.5,0,10:54
4.5,1,10:55
4.5,0,10:56
4.5,38,10:57
4.49,1,10:58
4.5,292,10:59
4.49,18,11:00
4.5,11,11:01
4.49,30,11:02
4.49,526,11:03
4.5,109,11:04
4.49,7,11:05
4.49,6,11:06
4.5,1,11:07
4.5,44,11:08
4.5,1,11:09
4.5,73,11:10
4.5,8,11:11
4.5,458,11:12
4.5,783,11:13
4.49,35,11:14
4.49,5,11:15
4.5,8,11:16
4.5,10,11:17
4.5,22,11:18
4.5,1,11:19
4.49,241,11:20
4.49,342,11:21
4.49,10,11:22
4.49,1,11:23
4.49,0,11:24
4.49,199,11:25
4.49,0,11:26
4.49,0,11:27
4.49,432,11:28
4.49,26,11:29
4.49,1,11:30
4.49,188,13:01
4.49,0,13:02
4.48,2,13:03
4.49,111,13:04
4.49,47,13:05
4.49,412,13:06
4.48,5,13:07
4.48,28,13:08
4.49,68,13:09
4.49,48,13:10
4.48,7,13:11
4.49,10,13:12
4.49,205,13:13
4.49,0,13:14
4.48,165,13:15
4.47,2,13:16
4.48,218,13:17
4.48,133,13:18
4.48,178,13:19
4.48,0,13:20
4.48,1,13:21
4.48,31,13:22
4.48,83,13:23
4.48,190,13:24
4.48,2,13:25
4.47,14,13:26
4.47,4,13:27
4.48,239,13:28
4.48,227,13:29
4.48,58,13:30
4.49,213,13:31
4.49,381,13:32
4.49,0,13:33
4.49,21,13:34
4.48,11,13:35
4.49,19,13:36
4.49,220,13:37
4.49,62,13:38
4.49,83,13:39
4.49,17,13:40
4.49,168,13:41
4.49,35,13:42
4.49,129,13:43
4.48,15,13:44
4.52,4038,13:45
4.52,6,13:46
4.51,16,13:47
4.52,235,13:48
4.51,241,13:49
4.51,73,13:50
4.5,6,13:51
4.52,182,13:52
4.51,309,13:53
4.51,101,13:54
4.51,71,13:55
4.51,42,13:56
4.51,30,13:57
4.51,98,13:58
4.51,1,13:59
4.5,65,14:00
4.51,60,14:01
4.5,5,14:02
4.51,23,14:03
4.51,1,14:04
4.51,16,14:05
4.51,40,14:06
4.51,290,14:07
4.51,20,14:08
4.51,29,14:09
4.5,5,14:10
4.51,131,14:11
4.51,1,14:12
4.51,11,14:13
4.51,0,14:14
4.51,152,14:15
4.52,847,14:16
4.52,56,14:17
4.52,0,14:18
4.52,0,14:19
4.51,248,14:20
4.52,34,14:21
4.52,28,14:22
4.51,610,14:23
4.51,13,14:24
4.51,9,14:25
4.5,338,14:26
4.52,154,14:27
4.52,10,14:28
4.52,9,14:29
4.52,57,14:30
4.51,402,14:31
4.52,478,14:32
4.52,116,14:33
4.52,197,14:34
4.51,25,14:35
4.51,132,14:36
4.51,145,14:37
4.51,330,14:38
4.51,91,14:39
4.5,1791,14:40
4.51,549,14:41
4.51,167,14:42
4.5,408,14:43
4.5,5,14:44
4.5,22,14:45
4.5,357,14:46
4.5,766,14:47
4.5,237,14:48
4.5,289,14:49
4.51,470,14:50
4.5,125,14:51
4.5,255,14:52
4.51,380,14:53
4.51,117,14:54
4.51,514,14:55
4.5,237,14:56
4.51,91,14:57
4.51,0,14:58
4.51,0,14:59
4.5,362,15:00
