price,vol,time
5.35,3902,09:31
5.37,2915,09:32
5.37,2475,09:33
5.38,1657,09:34
5.34,846,09:35
5.34,1538,09:36
5.35,1129,09:37
5.36,563,09:38
5.37,304,09:39
5.36,401,09:40
5.37,584,09:41
5.35,791,09:42
5.34,745,09:43
5.34,1385,09:44
5.36,696,09:45
5.34,429,09:46
5.34,115,09:47
5.35,425,09:48
5.35,303,09:49
5.38,1650,09:50
5.39,3479,09:51
5.37,375,09:52
5.37,340,09:53
5.37,519,09:54
5.38,197,09:55
5.36,450,09:56
5.36,140,09:57
5.35,617,09:58
5.35,452,09:59
5.36,299,10:00
5.35,810,10:01
5.38,335,10:02
5.36,493,10:03
5.37,246,10:04
5.36,334,10:05
5.35,226,10:06
5.36,448,10:07
5.35,280,10:08
5.36,173,10:09
5.34,1198,10:10
5.36,264,10:11
5.35,194,10:12
5.34,657,10:13
5.34,221,10:14
5.34,102,10:15
5.34,128,10:16
5.33,127,10:17
5.35,616,10:18
5.35,141,10:19
5.34,220,10:20
5.34,80,10:21
5.34,157,10:22
5.34,827,10:23
5.34,167,10:24
5.34,74,10:25
5.33,470,10:26
5.33,108,10:27
5.34,639,10:28
5.35,119,10:29
5.34,61,10:30
5.36,887,10:31
5.35,43,10:32
5.35,154,10:33
5.35,308,10:34
5.36,545,10:35
5.35,83,10:36
5.35,107,10:37
5.36,63,10:38
5.36,287,10:39
5.36,335,10:40
5.37,271,10:41
5.37,21,10:42
5.36,80,10:43
5.37,32,10:44
5.37,147,10:45
5.36,161,10:46
5.36,132,10:47
5.36,176,10:48
5.36,94,10:49
5.36,92,10:50
5.38,133,10:51
5.37,31,10:52
5.38,239,10:53
5.37,34,10:54
5.36,162,10:55
5.37,70,10:56
5.37,7,10:57
5.38,68,10:58
5.37,56,10:59
5.38,1,11:00
5.36,346,11:01
5.37,16,11:02
5.37,0,11:03
5.37,359,11:04
5.37,120,11:05
5.38,116,11:06
5.38,181,11:07
5.37,153,11:08
5.37,116,11:09
5.37,30,11:10
5.36,44,11:11
5.37,207,11:12
5.37,250,11:13
5.36,20,11:14
5.36,8,11:15
5.37,277,11:16
5.37,176,11:17
5.36,125,11:18
5.36,12,11:19
5.36,1224,11:20
5.36,59,11:21
5.36,49,11:22
5.36,398,11:23
5.35,37,11:24
5.35,471,11:25
5.35,29,11:26
5.35,127,11:27
5.35,197,11:28
5.35,31,11:29
5.36,50,11:30
5.36,142,13:01
5.36,166,13:02
5.36,338,13:03
5.36,2,13:04
5.35,274,13:05
5.37,186,13:06
5.36,194,13:07
5.35,114,13:08
5.35,68,13:09
5.36,235,13:10
5.36,114,13:11
5.35,166,13:12
5.35,181,13:13
5.35,49,13:14
5.35,291,13:15
5.34,322,13:16
5.35,178,13:17
5.35,153,13:18
5.35,93,13:19
5.35,36,13:20
5.36,652,13:21
5.36,51,13:22
5.35,83,13:23
5.35,27,13:24
5.35,316,13:25
5.35,901,13:26
5.37,284,13:27
5.36,54,13:28
5.36,254,13:29
5.35,24,13:30
5.35,88,13:31
5.36,40,13:32
5.36,392,13:33
5.37,128,13:34
5.37,141,13:35
5.37,556,13:36
5.38,1735,13:37
5.38,414,13:38
5.37,48,13:39
5.37,25,13:40
5.37,45,13:41
5.39,709,13:42
5.38,591,13:43
5.38,22,13:44
5.38,295,13:45
5.38,424,13:46
5.38,95,13:47
5.38,682,13:48
5.37,196,13:49
5.37,28,13:50
5.38,10,13:51
5.37,497,13:52
5.37,56,13:53
5.36,18,13:54
5.37,79,13:55
5.37,88,13:56
5.36,373,13:57
5.37,1,13:58
5.36,3,13:59
5.37,13,14:00
5.36,52,14:01
5.36,211,14:02
5.36,62,14:03
5.36,62,14:04
5.37,79,14:05
5.36,41,14:06
5.37,404,14:07
5.36,136,14:08
5.37,10,14:09
5.37,8,14:10
5.36,120,14:11
5.36,9,14:12
5.36,159,14:13
5.36,69,14:14
5.37,62,14:15
5.36,1355,14:16
5.37,940,14:17
5.37,54,14:18
5.38,163,14:19
5.37,173,14:20
5.37,118,14:21
5.37,538,14:22
5.36,71,14:23
5.37,455,14:24
5.36,482,14:25
5.36,200,14:26
5.37,15,14:27
5.36,872,14:28
5.36,453,14:29
5.36,108,14:30
5.35,659,14:31
5.34,1340,14:32
5.35,796,14:33
5.36,11,14:34
5.35,246,14:35
5.36,11,14:36
5.36,264,14:37
5.35,49,14:38
5.36,981,14:39
5.36,50,14:40
5.37,166,14:41
5.35,124,14:42
5.36,392,14:43
5.36,676,14:44
5.35,184,14:45
5.35,77,14:46
5.35,120,14:47
5.35,233,14:48
5.35,304,14:49
5.36,237,14:50
5.36,337,14:51
5.36,2099,14:52
5.36,152,14:53
5.36,255,14:54
5.36,290,14:55
5.36,225,14:56
5.36,238,14:57
5.36,65,14:58
5.36,0,14:59
5.35,860,15:00
