price,vol,time
46.21,498,09:31
46.07,322,09:32
45.71,257,09:33
45.65,749,09:34
45.81,203,09:35
45.73,257,09:36
45.8,182,09:37
45.7,260,09:38
45.63,128,09:39
45.51,290,09:40
45.34,191,09:41
45.37,122,09:42
45.37,204,09:43
45.5,162,09:44
45.46,296,09:45
45.38,223,09:46
45.46,219,09:47
45.46,107,09:48
45.45,241,09:49
45.3,311,09:50
45.2,440,09:51
45.13,221,09:52
45.01,486,09:53
44.9,538,09:54
44.87,395,09:55
44.81,527,09:56
44.61,620,09:57
45.06,997,09:58
44.8,315,09:59
44.76,447,10:00
44.84,618,10:01
44.86,330,10:02
44.9,431,10:03
44.79,308,10:04
44.68,213,10:05
44.89,218,10:06
44.99,180,10:07
45.0,307,10:08
44.98,115,10:09
44.86,336,10:10
44.88,317,10:11
44.98,137,10:12
44.91,126,10:13
44.93,247,10:14
44.86,297,10:15
44.8,190,10:16
44.78,168,10:17
44.75,144,10:18
44.76,281,10:19
44.79,146,10:20
44.81,111,10:21
44.81,126,10:22
44.97,386,10:23
44.97,96,10:24
45.0,182,10:25
45.04,116,10:26
45.11,123,10:27
45.04,161,10:28
44.9,116,10:29
45.03,193,10:30
45.0,247,10:31
45.04,109,10:32
45.0,46,10:33
45.03,53,10:34
44.9,162,10:35
44.84,74,10:36
44.94,97,10:37
45.02,59,10:38
45.04,78,10:39
45.11,269,10:40
44.95,150,10:41
45.03,238,10:42
45.01,269,10:43
45.11,195,10:44
45.02,200,10:45
45.04,67,10:46
44.99,183,10:47
45.0,248,10:48
45.09,261,10:49
45.15,133,10:50
45.21,79,10:51
45.06,224,10:52
45.18,282,10:53
45.07,1126,10:54
45.03,177,10:55
45.08,52,10:56
45.09,217,10:57
45.24,526,10:58
45.26,96,10:59
45.29,47,11:00
45.29,91,11:01
45.29,27,11:02
45.36,208,11:03
45.25,113,11:04
45.3,77,11:05
45.28,168,11:06
45.24,85,11:07
45.2,143,11:08
45.23,67,11:09
45.06,1263,11:10
45.04,101,11:11
45.08,74,11:12
45.01,372,11:13
45.06,69,11:14
45.01,465,11:15
45.15,102,11:16
45.12,98,11:17
45.17,59,11:18
45.14,56,11:19
45.04,126,11:20
45.06,162,11:21
45.19,335,11:22
45.25,96,11:23
45.3,46,11:24
45.11,366,11:25
45.0,434,11:26
45.0,152,11:27
45.07,118,11:28
45.07,54,11:29
45.17,155,11:30
45.3,375,13:01
45.35,117,13:02
45.25,244,13:03
45.03,315,13:04
44.96,162,13:05
45.0,108,13:06
44.92,826,13:07
44.9,125,13:08
45.17,125,13:09
45.11,77,13:10
45.21,79,13:11
45.24,89,13:12
45.26,123,13:13
45.25,103,13:14
45.27,47,13:15
45.26,71,13:16
45.26,109,13:17
45.26,60,13:18
45.26,143,13:19
45.26,56,13:20
45.13,424,13:21
45.08,118,13:22
45.11,261,13:23
45.11,121,13:24
45.15,101,13:25
45.18,151,13:26
45.2,191,13:27
45.21,288,13:28
45.23,63,13:29
45.25,57,13:30
45.26,84,13:31
45.41,114,13:32
45.43,68,13:33
45.49,103,13:34
45.44,42,13:35
45.45,64,13:36
45.45,56,13:37
45.5,88,13:38
45.45,137,13:39
45.39,157,13:40
45.41,85,13:41
45.46,72,13:42
45.58,73,13:43
45.6,206,13:44
45.5,210,13:45
45.54,178,13:46
45.59,85,13:47
45.63,71,13:48
45.61,91,13:49
45.66,65,13:50
45.53,139,13:51
45.41,242,13:52
45.3,107,13:53
45.35,89,13:54
45.32,108,13:55
45.27,205,13:56
45.08,456,13:57
44.98,357,13:58
44.9,476,13:59
44.88,296,14:00
44.81,365,14:01
44.97,682,14:02
44.96,309,14:03
44.88,105,14:04
44.88,158,14:05
44.82,170,14:06
45.0,142,14:07
44.87,144,14:08
44.88,133,14:09
45.01,171,14:10
45.03,171,14:11
44.97,213,14:12
45.0,80,14:13
44.88,198,14:14
45.06,194,14:15
45.0,167,14:16
45.04,155,14:17
44.91,134,14:18
44.97,155,14:19
45.01,162,14:20
45.09,96,14:21
45.0,157,14:22
45.0,162,14:23
44.99,115,14:24
45.01,94,14:25
45.01,79,14:26
45.02,92,14:27
45.0,147,14:28
45.1,96,14:29
45.1,63,14:30
44.96,286,14:31
44.88,100,14:32
44.99,60,14:33
44.99,123,14:34
44.99,115,14:35
45.01,170,14:36
45.02,97,14:37
45.07,223,14:38
45.12,252,14:39
45.21,191,14:40
45.22,148,14:41
45.16,142,14:42
45.13,99,14:43
45.08,90,14:44
45.1,205,14:45
45.2,130,14:46
45.21,82,14:47
45.22,105,14:48
45.19,40,14:49
45.2,114,14:50
45.25,167,14:51
45.23,126,14:52
45.15,88,14:53
45.12,139,14:54
45.13,114,14:55
45.07,63,14:56
45.12,111,14:57
45.12,7,14:58
45.12,0,14:59
45.21,595,15:00
