price,vol,time
9.77,252,09:31
9.79,248,09:32
9.84,215,09:33
9.84,114,09:34
9.79,108,09:35
9.78,37,09:36
9.75,83,09:37
9.78,211,09:38
9.8,61,09:39
9.79,20,09:40
9.81,91,09:41
9.8,38,09:42
9.81,21,09:43
9.82,75,09:44
9.8,57,09:45
9.82,87,09:46
9.81,52,09:47
9.81,16,09:48
9.82,97,09:49
9.85,350,09:50
9.85,130,09:51
9.84,50,09:52
9.83,149,09:53
9.81,66,09:54
9.83,31,09:55
9.81,26,09:56
9.83,145,09:57
9.84,21,09:58
9.82,5,09:59
9.83,22,10:00
9.84,26,10:01
9.85,190,10:02
9.85,133,10:03
9.84,310,10:04
9.83,24,10:05
9.84,85,10:06
9.87,333,10:07
9.86,191,10:08
9.85,5,10:09
9.83,54,10:10
9.82,20,10:11
9.83,221,10:12
9.81,34,10:13
9.81,17,10:14
9.81,9,10:15
9.81,0,10:16
9.82,43,10:17
9.81,38,10:18
9.8,13,10:19
9.79,81,10:20
9.8,18,10:21
9.79,20,10:22
9.8,49,10:23
9.8,25,10:24
9.8,3,10:25
9.79,59,10:26
9.79,16,10:27
9.78,70,10:28
9.77,12,10:29
9.78,6,10:30
9.79,43,10:31
9.78,26,10:32
9.79,27,10:33
9.79,11,10:34
9.8,116,10:35
9.78,12,10:36
9.78,16,10:37
9.78,7,10:38
9.8,7,10:39
9.8,17,10:40
9.8,11,10:41
9.8,2,10:42
9.8,4,10:43
9.83,60,10:44
9.82,7,10:45
9.82,8,10:46
9.82,9,10:47
9.82,3,10:48
9.81,60,10:49
9.83,116,10:50
9.84,3,10:51
9.82,2,10:52
9.82,3,10:53
9.82,2,10:54
9.82,36,10:55
9.82,2,10:56
9.82,2,10:57
9.81,2,10:58
9.83,2,10:59
9.83,7,11:00
9.82,12,11:01
9.82,1,11:02
9.84,139,11:03
9.83,21,11:04
9.83,2,11:05
9.83,4,11:06
9.83,4,11:07
9.82,45,11:08
9.84,69,11:09
9.84,173,11:10
9.84,1,11:11
9.83,49,11:12
9.83,8,11:13
9.83,3,11:14
9.83,2,11:15
9.83,0,11:16
9.83,56,11:17
9.82,53,11:18
9.82,23,11:19
9.81,79,11:20
9.81,0,11:21
9.81,26,11:22
9.81,2,11:23
9.81,12,11:24
9.8,22,11:25
9.79,6,11:26
9.8,1,11:27
9.8,0,11:28
9.8,0,11:29
9.8,0,11:30
9.79,7,13:01
9.8,60,13:02
9.8,65,13:03
9.8,0,13:04
9.8,88,13:05
9.82,178,13:06
9.82,3,13:07
9.79,17,13:08
9.79,1,13:09
9.79,0,13:10
9.79,0,13:11
9.79,0,13:12
9.78,77,13:13
9.78,34,13:14
9.78,0,13:15
9.77,64,13:16
9.76,147,13:17
9.76,388,13:18
9.76,42,13:19
9.76,0,13:20
9.76,2,13:21
9.75,92,13:22
9.75,8,13:23
9.74,84,13:24
9.74,37,13:25
9.74,20,13:26
9.75,6,13:27
9.74,2,13:28
9.74,1,13:29
9.77,40,13:30
9.75,5,13:31
9.75,7,13:32
9.76,50,13:33
9.76,1,13:34
9.76,0,13:35
9.77,3,13:36
9.77,19,13:37
9.77,70,13:38
9.77,8,13:39
9.77,5,13:40
9.77,15,13:41
9.77,0,13:42
9.75,107,13:43
9.75,63,13:44
9.76,56,13:45
9.76,25,13:46
9.76,39,13:47
9.76,0,13:48
9.76,0,13:49
9.76,0,13:50
9.76,1,13:51
9.76,0,13:52
9.75,24,13:53
9.75,58,13:54
9.74,1,13:55
9.75,5,13:56
9.73,10,13:57
9.73,0,13:58
9.73,0,13:59
9.71,811,14:00
9.74,3,14:01
9.74,1,14:02
9.74,0,14:03
9.74,0,14:04
9.74,47,14:05
9.74,0,14:06
9.74,50,14:07
9.75,2,14:08
9.74,26,14:09
9.74,0,14:10
9.74,48,14:11
9.74,2,14:12
9.73,4,14:13
9.73,0,14:14
9.73,0,14:15
9.74,21,14:16
9.74,0,14:17
9.74,1,14:18
9.75,1,14:19
9.74,89,14:20
9.75,40,14:21
9.77,45,14:22
9.76,37,14:23
9.76,0,14:24
9.75,15,14:25
9.76,18,14:26
9.74,2,14:27
9.74,12,14:28
9.74,158,14:29
9.74,0,14:30
9.72,403,14:31
9.71,72,14:32
9.74,26,14:33
9.74,0,14:34
9.71,58,14:35
9.72,38,14:36
9.73,32,14:37
9.72,41,14:38
9.71,27,14:39
9.72,9,14:40
9.74,54,14:41
9.72,9,14:42
9.74,16,14:43
9.72,128,14:44
9.73,43,14:45
9.72,72,14:46
9.71,37,14:47
9.71,0,14:48
9.71,91,14:49
9.71,65,14:50
9.7,31,14:51
9.72,45,14:52
9.7,68,14:53
9.7,27,14:54
9.7,27,14:55
9.72,47,14:56
9.7,8,14:57
9.7,0,14:58
9.7,0,14:59
9.72,116,15:00
