price,vol,time
9.76,5851,09:31
9.78,3942,09:32
9.79,1203,09:33
9.75,1641,09:34
9.7,1200,09:35
9.69,1374,09:36
9.65,1342,09:37
9.67,1566,09:38
9.66,891,09:39
9.67,1461,09:40
9.64,2170,09:41
9.67,862,09:42
9.68,662,09:43
9.71,1143,09:44
9.7,1207,09:45
9.7,714,09:46
9.71,776,09:47
9.74,1003,09:48
9.75,1295,09:49
9.75,1058,09:50
9.75,829,09:51
9.74,687,09:52
9.75,750,09:53
9.74,1696,09:54
9.76,783,09:55
9.78,1836,09:56
9.77,222,09:57
9.75,649,09:58
9.78,1362,09:59
9.78,816,10:00
9.8,2174,10:01
9.8,1246,10:02
9.8,703,10:03
9.79,958,10:04
9.81,1105,10:05
9.79,865,10:06
9.79,508,10:07
9.78,373,10:08
9.78,456,10:09
9.76,837,10:10
9.79,1892,10:11
9.78,389,10:12
9.75,410,10:13
9.75,759,10:14
9.75,114,10:15
9.73,781,10:16
9.74,329,10:17
9.73,83,10:18
9.73,477,10:19
9.72,1369,10:20
9.72,311,10:21
9.71,1030,10:22
9.71,479,10:23
9.71,272,10:24
9.72,195,10:25
9.7,883,10:26
9.7,749,10:27
9.69,848,10:28
9.67,1153,10:29
9.68,516,10:30
9.68,81,10:31
9.7,490,10:32
9.69,375,10:33
9.72,1160,10:34
9.69,764,10:35
9.69,751,10:36
9.68,387,10:37
9.68,321,10:38
9.69,152,10:39
9.7,70,10:40
9.71,500,10:41
9.7,246,10:42
9.69,401,10:43
9.69,247,10:44
9.73,197,10:45
9.71,415,10:46
9.71,39,10:47
9.69,107,10:48
9.71,304,10:49
9.71,122,10:50
9.72,45,10:51
9.74,256,10:52
9.74,165,10:53
9.72,355,10:54
9.72,186,10:55
9.71,506,10:56
9.73,927,10:57
9.72,101,10:58
9.73,137,10:59
9.74,237,11:00
9.73,492,11:01
9.72,332,11:02
9.72,30,11:03
9.71,95,11:04
9.71,103,11:05
9.71,39,11:06
9.72,276,11:07
9.71,203,11:08
9.71,71,11:09
9.7,254,11:10
9.71,158,11:11
9.7,204,11:12
9.71,55,11:13
9.7,162,11:14
9.71,131,11:15
9.73,150,11:16
9.72,260,11:17
9.71,308,11:18
9.7,333,11:19
9.7,127,11:20
9.69,218,11:21
9.69,251,11:22
9.69,71,11:23
9.69,52,11:24
9.69,218,11:25
9.68,48,11:26
9.69,128,11:27
9.68,110,11:28
9.68,106,11:29
9.68,107,11:30
9.68,1054,13:01
9.7,275,13:02
9.67,516,13:03
9.67,122,13:04
9.68,224,13:05
9.69,226,13:06
9.68,168,13:07
9.68,271,13:08
9.68,2274,13:09
9.71,791,13:10
9.7,114,13:11
9.69,156,13:12
9.69,143,13:13
9.68,125,13:14
9.68,426,13:15
9.69,172,13:16
9.68,164,13:17
9.68,158,13:18
9.69,106,13:19
9.68,279,13:20
9.67,1538,13:21
9.68,142,13:22
9.66,1358,13:23
9.66,293,13:24
9.66,503,13:25
9.66,1257,13:26
9.66,272,13:27
9.67,480,13:28
9.66,300,13:29
9.65,168,13:30
9.64,2515,13:31
9.66,1502,13:32
9.65,674,13:33
9.68,759,13:34
9.66,215,13:35
9.67,120,13:36
9.68,201,13:37
9.69,452,13:38
9.7,106,13:39
9.68,54,13:40
9.7,56,13:41
9.69,140,13:42
9.68,229,13:43
9.7,303,13:44
9.69,25,13:45
9.7,193,13:46
9.68,81,13:47
9.67,211,13:48
9.69,77,13:49
9.67,175,13:50
9.68,26,13:51
9.66,166,13:52
9.67,124,13:53
9.66,68,13:54
9.66,56,13:55
9.68,868,13:56
9.7,1340,13:57
9.7,181,13:58
9.7,209,13:59
9.68,43,14:00
9.69,98,14:01
9.68,330,14:02
9.69,75,14:03
9.67,737,14:04
9.69,459,14:05
9.69,246,14:06
9.7,432,14:07
9.7,181,14:08
9.69,380,14:09
9.7,82,14:10
9.69,174,14:11
9.69,42,14:12
9.68,165,14:13
9.68,366,14:14
9.69,467,14:15
9.72,530,14:16
9.72,115,14:17
9.71,138,14:18
9.72,120,14:19
9.73,386,14:20
9.74,447,14:21
9.73,327,14:22
9.74,430,14:23
9.74,624,14:24
9.73,263,14:25
9.73,165,14:26
9.73,424,14:27
9.72,103,14:28
9.72,511,14:29
9.72,275,14:30
9.7,767,14:31
9.71,271,14:32
9.71,61,14:33
9.71,294,14:34
9.72,1009,14:35
9.72,265,14:36
9.73,885,14:37
9.72,203,14:38
9.72,123,14:39
9.73,998,14:40
9.71,545,14:41
9.7,99,14:42
9.7,416,14:43
9.7,289,14:44
9.7,283,14:45
9.7,331,14:46
9.7,135,14:47
9.7,403,14:48
9.7,249,14:49
9.69,322,14:50
9.7,733,14:51
9.7,253,14:52
9.71,635,14:53
9.71,727,14:54
9.7,413,14:55
9.72,1527,14:56
9.72,363,14:57
9.72,5,14:58
9.72,0,14:59
9.71,1061,15:00
