price,vol,time
3.13,214,09:31
3.15,698,09:32
3.14,194,09:33
3.16,264,09:34
3.14,73,09:35
3.14,204,09:36
3.13,260,09:37
3.15,450,09:38
3.15,123,09:39
3.15,45,09:40
3.15,8,09:41
3.15,111,09:42
3.15,8,09:43
3.15,196,09:44
3.14,9,09:45
3.15,214,09:46
3.14,378,09:47
3.14,212,09:48
3.15,13,09:49
3.14,40,09:50
3.15,45,09:51
3.15,1,09:52
3.15,98,09:53
3.15,7,09:54
3.13,363,09:55
3.14,614,09:56
3.13,414,09:57
3.14,67,09:58
3.13,105,09:59
3.14,137,10:00
3.14,469,10:01
3.14,42,10:02
3.14,646,10:03
3.13,2,10:04
3.13,80,10:05
3.14,480,10:06
3.13,510,10:07
3.13,39,10:08
3.14,656,10:09
3.12,798,10:10
3.12,142,10:11
3.12,39,10:12
3.12,138,10:13
3.12,30,10:14
3.13,12,10:15
3.12,1662,10:16
3.11,63,10:17
3.12,42,10:18
3.12,193,10:19
3.11,124,10:20
3.12,21,10:21
3.12,10,10:22
3.12,27,10:23
3.12,339,10:24
3.11,42,10:25
3.11,17,10:26
3.12,2,10:27
3.11,4,10:28
3.11,66,10:29
3.11,273,10:30
3.12,30,10:31
3.11,7,10:32
3.11,15,10:33
3.12,11,10:34
3.11,126,10:35
3.11,913,10:36
3.11,35,10:37
3.11,10,10:38
3.1,24,10:39
3.11,40,10:40
3.11,103,10:41
3.11,112,10:42
3.11,577,10:43
3.11,451,10:44
3.11,281,10:45
3.1,244,10:46
3.11,26,10:47
3.1,22,10:48
3.11,223,10:49
3.11,34,10:50
3.11,162,10:51
3.11,76,10:52
3.11,35,10:53
3.11,1030,10:54
3.11,17,10:55
3.1,53,10:56
3.1,14,10:57
3.11,57,10:58
3.11,171,10:59
3.11,494,11:00
3.11,1683,11:01
3.11,211,11:02
3.1,1079,11:03
3.1,1159,11:04
3.1,33,11:05
3.1,262,11:06
3.1,56,11:07
3.1,36,11:08
3.09,20,11:09
3.09,300,11:10
3.1,6,11:11
3.1,0,11:12
3.1,2,11:13
3.09,33,11:14
3.1,72,11:15
3.1,179,11:16
3.1,30,11:17
3.1,0,11:18
3.1,100,11:19
3.09,489,11:20
3.09,214,11:21
3.08,28,11:22
3.08,0,11:23
3.09,16,11:24
3.09,1,11:25
3.08,148,11:26
3.09,211,11:27
3.08,31,11:28
3.08,13,11:29
3.08,183,11:30
3.09,555,13:01
3.09,183,13:02
3.09,465,13:03
3.09,210,13:04
3.09,9,13:05
3.08,150,13:06
3.09,216,13:07
3.09,65,13:08
3.09,89,13:09
3.09,32,13:10
3.09,245,13:11
3.09,26,13:12
3.09,94,13:13
3.1,589,13:14
3.1,78,13:15
3.1,112,13:16
3.1,26,13:17
3.1,32,13:18
3.1,86,13:19
3.09,20,13:20
3.1,12,13:21
3.1,13,13:22
3.1,118,13:23
3.1,18,13:24
3.1,20,13:25
3.1,128,13:26
3.1,20,13:27
3.09,152,13:28
3.1,170,13:29
3.09,2398,13:30
3.09,104,13:31
3.09,248,13:32
3.09,152,13:33
3.09,159,13:34
3.1,93,13:35
3.1,0,13:36
3.09,244,13:37
3.1,88,13:38
3.09,2,13:39
3.09,21,13:40
3.09,10,13:41
3.1,7,13:42
3.1,19,13:43
3.1,54,13:44
3.1,1,13:45
3.1,140,13:46
3.09,7,13:47
3.09,24,13:48
3.09,35,13:49
3.1,9,13:50
3.1,25,13:51
3.1,8,13:52
3.1,12,13:53
3.1,17,13:54
3.1,18,13:55
3.1,16,13:56
3.1,43,13:57
3.1,30,13:58
3.1,16,13:59
3.1,29,14:00
3.09,39,14:01
3.1,13,14:02
3.09,220,14:03
3.09,1067,14:04
3.09,23,14:05
3.09,7,14:06
3.08,64,14:07
3.09,9,14:08
3.09,124,14:09
3.08,17,14:10
3.08,12,14:11
3.09,307,14:12
3.08,329,14:13
3.08,513,14:14
3.08,19,14:15
3.09,26,14:16
3.09,13,14:17
3.08,168,14:18
3.08,9,14:19
3.09,677,14:20
3.09,210,14:21
3.09,44,14:22
3.09,111,14:23
3.09,510,14:24
3.1,397,14:25
3.1,366,14:26
3.09,105,14:27
3.1,78,14:28
3.09,123,14:29
3.09,9,14:30
3.09,24,14:31
3.09,20,14:32
3.09,3,14:33
3.09,378,14:34
3.09,179,14:35
3.08,11,14:36
3.09,15,14:37
3.09,47,14:38
3.09,193,14:39
3.09,98,14:40
3.09,74,14:41
3.09,115,14:42
3.09,154,14:43
3.08,292,14:44
3.08,131,14:45
3.08,420,14:46
3.09,101,14:47
3.09,324,14:48
3.09,96,14:49
3.08,224,14:50
3.09,378,14:51
3.09,280,14:52
3.09,1446,14:53
3.08,1721,14:54
3.08,838,14:55
3.09,238,14:56
3.08,302,14:57
3.08,0,14:58
3.08,0,14:59
3.08,280,15:00
