price,vol,time
2.98,2005,09:31
2.99,233,09:32
2.98,391,09:33
2.99,312,09:34
2.99,3,09:35
2.99,415,09:36
2.98,67,09:37
2.98,156,09:38
2.98,202,09:39
2.98,20,09:40
2.99,307,09:41
2.98,632,09:42
2.98,777,09:43
2.97,260,09:44
2.98,608,09:45
2.99,371,09:46
2.98,1606,09:47
2.98,15,09:48
2.98,279,09:49
2.98,72,09:50
2.98,17,09:51
2.98,43,09:52
2.98,122,09:53
2.97,375,09:54
2.98,24,09:55
2.97,34,09:56
2.98,195,09:57
2.98,80,09:58
2.98,571,09:59
2.98,112,10:00
2.98,15,10:01
2.98,192,10:02
2.99,357,10:03
2.98,522,10:04
2.98,1,10:05
2.99,81,10:06
2.99,40,10:07
2.98,1,10:08
2.98,12,10:09
2.98,99,10:10
2.99,118,10:11
2.98,33,10:12
2.98,53,10:13
2.98,87,10:14
2.98,68,10:15
2.98,3054,10:16
2.98,614,10:17
2.97,91,10:18
2.97,255,10:19
2.98,328,10:20
2.97,32,10:21
2.97,38,10:22
2.98,95,10:23
2.97,120,10:24
2.98,32,10:25
2.98,4,10:26
2.98,52,10:27
2.98,147,10:28
2.98,49,10:29
2.97,30,10:30
2.97,29,10:31
2.97,22,10:32
2.97,485,10:33
2.98,6,10:34
2.97,1271,10:35
2.97,290,10:36
2.97,104,10:37
2.97,174,10:38
2.97,162,10:39
2.97,1,10:40
2.97,0,10:41
2.97,25,10:42
2.97,0,10:43
2.97,0,10:44
2.98,4,10:45
2.98,0,10:46
2.97,2,10:47
2.97,1,10:48
2.98,1,10:49
2.98,856,10:50
2.98,238,10:51
2.97,305,10:52
2.97,112,10:53
2.97,122,10:54
2.97,1,10:55
2.98,236,10:56
2.98,9,10:57
2.97,102,10:58
2.98,43,10:59
2.97,11,11:00
2.97,38,11:01
2.97,101,11:02
2.97,1,11:03
2.98,8,11:04
2.97,113,11:05
2.97,0,11:06
2.97,3,11:07
2.97,3,11:08
2.97,0,11:09
2.97,8,11:10
2.97,41,11:11
2.98,35,11:12
2.97,11,11:13
2.97,0,11:14
2.97,0,11:15
2.97,9,11:16
2.98,11,11:17
2.97,118,11:18
2.97,37,11:19
2.98,162,11:20
2.97,225,11:21
2.97,23,11:22
2.97,45,11:23
2.97,78,11:24
2.97,33,11:25
2.97,29,11:26
2.97,55,11:27
2.97,68,11:28
2.98,7,11:29
2.97,304,11:30
2.98,157,13:01
2.98,30,13:02
2.98,1,13:03
2.97,388,13:04
2.97,21,13:05
2.98,70,13:06
2.98,21,13:07
2.97,1416,13:08
2.97,455,13:09
2.97,0,13:10
2.97,1,13:11
2.97,309,13:12
2.97,40,13:13
2.97,236,13:14
2.97,70,13:15
2.96,31,13:16
2.97,4,13:17
2.97,11,13:18
2.97,0,13:19
2.97,0,13:20
2.97,8,13:21
2.97,112,13:22
2.97,0,13:23
2.96,262,13:24
2.96,111,13:25
2.96,12,13:26
2.97,10,13:27
2.97,50,13:28
2.97,47,13:29
2.97,22,13:30
2.96,19,13:31
2.96,0,13:32
2.96,29,13:33
2.96,39,13:34
2.96,57,13:35
2.96,26,13:36
2.96,0,13:37
2.96,15,13:38
2.97,241,13:39
2.97,119,13:40
2.97,115,13:41
2.97,304,13:42
2.97,248,13:43
2.97,106,13:44
2.98,20,13:45
2.97,82,13:46
2.97,52,13:47
2.97,20,13:48
2.97,29,13:49
2.97,229,13:50
2.96,71,13:51
2.97,27,13:52
2.97,39,13:53
2.97,15,13:54
2.97,27,13:55
2.97,24,13:56
2.97,17,13:57
2.97,48,13:58
2.97,38,13:59
2.97,283,14:00
2.97,47,14:01
2.97,230,14:02
2.96,64,14:03
2.97,38,14:04
2.97,7,14:05
2.97,15,14:06
2.97,25,14:07
2.97,50,14:08
2.97,84,14:09
2.97,48,14:10
2.97,71,14:11
2.97,38,14:12
2.97,14,14:13
2.97,26,14:14
2.97,28,14:15
2.97,111,14:16
2.97,36,14:17
2.97,12,14:18
2.97,187,14:19
2.97,71,14:20
2.97,515,14:21
2.98,221,14:22
2.98,21,14:23
2.98,22,14:24
2.98,20,14:25
2.98,35,14:26
2.98,31,14:27
2.98,36,14:28
2.98,24,14:29
2.98,29,14:30
2.97,166,14:31
2.98,229,14:32
2.98,33,14:33
2.98,67,14:34
2.97,114,14:35
2.98,37,14:36
2.98,67,14:37
2.98,90,14:38
2.98,208,14:39
2.98,22,14:40
2.98,35,14:41
2.98,220,14:42
2.98,261,14:43
2.98,34,14:44
2.97,60,14:45
2.98,114,14:46
2.97,28,14:47
2.97,223,14:48
2.98,74,14:49
2.98,32,14:50
2.98,159,14:51
2.98,359,14:52
2.97,210,14:53
2.98,191,14:54
2.97,142,14:55
2.97,1230,14:56
2.97,361,14:57
2.97,0,14:58
2.97,0,14:59
2.97,203,15:00
