price,vol,time
8.64,2743,09:31
8.65,474,09:32
8.67,911,09:33
8.66,483,09:34
8.68,988,09:35
8.72,2728,09:36
8.7,959,09:37
8.7,678,09:38
8.7,507,09:39
8.68,824,09:40
8.65,1049,09:41
8.67,566,09:42
8.66,667,09:43
8.68,699,09:44
8.65,2070,09:45
8.63,2121,09:46
8.63,938,09:47
8.64,504,09:48
8.63,2071,09:49
8.65,807,09:50
8.62,2315,09:51
8.62,1840,09:52
8.6,4942,09:53
8.59,1944,09:54
8.61,1043,09:55
8.58,3353,09:56
8.58,1098,09:57
8.61,555,09:58
8.61,395,09:59
8.62,524,10:00
8.59,2507,10:01
8.6,791,10:02
8.62,1024,10:03
8.62,1905,10:04
8.6,2748,10:05
8.59,409,10:06
8.6,1110,10:07
8.61,357,10:08
8.6,1071,10:09
8.59,506,10:10
8.58,1644,10:11
8.58,863,10:12
8.59,641,10:13
8.59,93,10:14
8.6,535,10:15
8.59,507,10:16
8.6,420,10:17
8.6,229,10:18
8.59,104,10:19
8.6,147,10:20
8.6,315,10:21
8.6,48,10:22
8.6,240,10:23
8.6,51,10:24
8.61,261,10:25
8.62,155,10:26
8.61,169,10:27
8.61,26,10:28
8.6,436,10:29
8.6,252,10:30
8.6,158,10:31
8.62,233,10:32
8.62,75,10:33
8.61,270,10:34
8.61,217,10:35
8.61,38,10:36
8.61,129,10:37
8.6,28,10:38
8.61,239,10:39
8.62,291,10:40
8.62,111,10:41
8.61,407,10:42
8.62,179,10:43
8.62,424,10:44
8.63,242,10:45
8.62,260,10:46
8.62,198,10:47
8.62,123,10:48
8.62,168,10:49
8.63,123,10:50
8.62,59,10:51
8.64,423,10:52
8.64,37,10:53
8.64,126,10:54
8.63,372,10:55
8.63,366,10:56
8.62,28,10:57
8.63,292,10:58
8.65,183,10:59
8.65,139,11:00
8.64,124,11:01
8.65,56,11:02
8.63,425,11:03
8.62,31,11:04
8.63,39,11:05
8.64,294,11:06
8.63,74,11:07
8.64,84,11:08
8.65,18,11:09
8.65,126,11:10
8.63,52,11:11
8.63,48,11:12
8.63,182,11:13
8.64,108,11:14
8.64,68,11:15
8.65,214,11:16
8.64,39,11:17
8.63,148,11:18
8.63,48,11:19
8.63,294,11:20
8.63,125,11:21
8.63,68,11:22
8.63,79,11:23
8.63,127,11:24
8.63,260,11:25
8.64,120,11:26
8.64,727,11:27
8.64,78,11:28
8.64,151,11:29
8.65,309,11:30
8.64,473,13:01
8.64,398,13:02
8.64,58,13:03
8.64,25,13:04
8.65,383,13:05
8.65,162,13:06
8.66,149,13:07
8.64,25,13:08
8.65,528,13:09
8.64,77,13:10
8.64,98,13:11
8.64,174,13:12
8.64,390,13:13
8.64,180,13:14
8.63,861,13:15
8.62,335,13:16
8.61,262,13:17
8.62,206,13:18
8.61,36,13:19
8.62,35,13:20
8.61,405,13:21
8.61,166,13:22
8.61,196,13:23
8.6,119,13:24
8.61,40,13:25
8.61,445,13:26
8.62,82,13:27
8.62,183,13:28
8.61,471,13:29
8.62,229,13:30
8.6,792,13:31
8.6,134,13:32
8.61,132,13:33
8.61,465,13:34
8.62,105,13:35
8.61,262,13:36
8.61,0,13:37
8.64,475,13:38
8.64,177,13:39
8.64,69,13:40
8.66,1504,13:41
8.67,484,13:42
8.68,1401,13:43
8.67,1066,13:44
8.71,5060,13:45
8.69,1587,13:46
8.68,434,13:47
8.69,304,13:48
8.69,182,13:49
8.67,724,13:50
8.65,107,13:51
8.65,152,13:52
8.65,359,13:53
8.65,150,13:54
8.65,288,13:55
8.64,68,13:56
8.64,607,13:57
8.64,82,13:58
8.63,197,13:59
8.63,232,14:00
8.63,340,14:01
8.63,190,14:02
8.63,591,14:03
8.63,35,14:04
8.64,698,14:05
8.64,510,14:06
8.65,140,14:07
8.65,640,14:08
8.65,766,14:09
8.65,66,14:10
8.65,139,14:11
8.64,467,14:12
8.64,235,14:13
8.64,57,14:14
8.65,323,14:15
8.65,0,14:16
8.66,225,14:17
8.66,171,14:18
8.66,204,14:19
8.67,197,14:20
8.66,375,14:21
8.66,61,14:22
8.66,123,14:23
8.66,49,14:24
8.65,749,14:25
8.64,62,14:26
8.65,135,14:27
8.65,225,14:28
8.65,105,14:29
8.64,85,14:30
8.64,1523,14:31
8.65,2564,14:32
8.65,381,14:33
8.66,26,14:34
8.65,424,14:35
8.66,93,14:36
8.66,62,14:37
8.65,77,14:38
8.66,109,14:39
8.66,158,14:40
8.65,617,14:41
8.66,689,14:42
8.65,185,14:43
8.66,449,14:44
8.65,672,14:45
8.65,422,14:46
8.64,229,14:47
8.64,90,14:48
8.64,495,14:49
8.64,853,14:50
8.65,1433,14:51
8.64,3042,14:52
8.61,8270,14:53
8.62,3707,14:54
8.63,379,14:55
8.63,757,14:56
8.64,815,14:57
8.64,18,14:58
8.64,0,14:59
8.62,1885,15:00
