price,vol,time
40.15,2714,09:31
40.23,1426,09:32
39.92,589,09:33
39.05,1024,09:34
39.17,749,09:35
39.0,671,09:36
38.53,2122,09:37
38.92,1698,09:38
38.76,780,09:39
39.07,222,09:40
38.96,564,09:41
39.4,758,09:42
39.66,354,09:43
39.7,339,09:44
39.78,107,09:45
40.2,561,09:46
40.45,1105,09:47
40.4,805,09:48
40.66,2001,09:49
40.97,2264,09:50
41.08,1456,09:51
41.51,1903,09:52
41.51,1054,09:53
41.17,1256,09:54
41.54,1228,09:55
41.58,1495,09:56
42.04,2598,09:57
41.98,2420,09:58
42.3,1029,09:59
42.07,906,10:00
42.42,2789,10:01
42.2,832,10:02
42.28,725,10:03
42.05,401,10:04
42.03,327,10:05
42.42,1353,10:06
42.32,944,10:07
42.1,239,10:08
42.15,376,10:09
42.21,469,10:10
42.28,499,10:11
42.05,321,10:12
42.15,419,10:13
42.15,1287,10:14
42.0,632,10:15
41.81,418,10:16
41.51,766,10:17
41.66,645,10:18
41.69,1123,10:19
41.69,859,10:20
41.98,180,10:21
41.67,564,10:22
41.73,134,10:23
41.78,172,10:24
41.75,48,10:25
41.65,230,10:26
41.46,231,10:27
41.45,228,10:28
41.53,189,10:29
41.59,73,10:30
41.51,429,10:31
41.66,591,10:32
41.78,471,10:33
41.69,707,10:34
41.6,83,10:35
41.52,87,10:36
41.45,460,10:37
41.61,74,10:38
41.68,42,10:39
41.9,761,10:40
41.92,394,10:41
42.13,836,10:42
42.2,313,10:43
42.45,625,10:44
42.34,924,10:45
42.6,1931,10:46
42.64,620,10:47
42.44,149,10:48
42.62,448,10:49
42.68,348,10:50
42.88,843,10:51
42.91,1648,10:52
43.05,804,10:53
42.87,407,10:54
42.67,47,10:55
42.65,125,10:56
42.55,261,10:57
42.5,225,10:58
42.5,263,10:59
42.5,163,11:00
42.46,285,11:01
42.52,510,11:02
42.49,296,11:03
42.46,108,11:04
42.43,91,11:05
42.43,105,11:06
42.49,99,11:07
42.49,97,11:08
42.43,96,11:09
42.36,114,11:10
42.39,262,11:11
42.39,50,11:12
42.39,88,11:13
42.3,78,11:14
42.32,101,11:15
42.34,62,11:16
42.33,66,11:17
42.23,217,11:18
42.33,56,11:19
42.04,125,11:20
42.05,58,11:21
42.13,109,11:22
42.2,50,11:23
42.14,195,11:24
42.03,63,11:25
42.11,63,11:26
42.0,64,11:27
41.9,53,11:28
41.9,74,11:29
41.75,238,11:30
41.88,106,13:01
41.7,206,13:02
41.83,540,13:03
41.89,27,13:04
42.0,27,13:05
41.82,76,13:06
41.71,229,13:07
41.6,335,13:08
41.73,269,13:09
41.77,25,13:10
41.82,73,13:11
41.71,135,13:12
41.7,45,13:13
41.61,133,13:14
41.58,98,13:15
41.5,348,13:16
41.55,40,13:17
41.42,412,13:18
41.38,207,13:19
41.33,463,13:20
41.39,257,13:21
41.44,90,13:22
41.47,152,13:23
41.3,317,13:24
41.4,46,13:25
41.41,19,13:26
41.5,111,13:27
41.54,91,13:28
41.41,309,13:29
41.33,210,13:30
41.53,210,13:31
41.63,92,13:32
41.8,125,13:33
41.99,446,13:34
41.97,265,13:35
41.96,372,13:36
42.17,158,13:37
42.0,68,13:38
41.92,69,13:39
41.81,79,13:40
41.7,332,13:41
41.67,130,13:42
41.57,77,13:43
41.54,119,13:44
41.74,124,13:45
41.4,310,13:46
41.36,80,13:47
41.4,48,13:48
41.46,86,13:49
41.44,48,13:50
41.37,218,13:51
41.25,449,13:52
41.22,254,13:53
41.18,175,13:54
41.25,56,13:55
41.21,372,13:56
41.2,144,13:57
41.18,220,13:58
41.18,54,13:59
41.18,100,14:00
41.15,421,14:01
41.24,189,14:02
41.24,14,14:03
41.19,175,14:04
41.24,32,14:05
41.29,33,14:06
41.2,427,14:07
41.3,258,14:08
41.27,13,14:09
41.28,34,14:10
41.31,52,14:11
41.17,272,14:12
41.16,79,14:13
41.16,233,14:14
41.2,262,14:15
41.31,188,14:16
41.5,90,14:17
41.32,119,14:18
41.41,30,14:19
41.49,96,14:20
41.5,233,14:21
41.56,61,14:22
41.48,100,14:23
41.44,73,14:24
41.45,146,14:25
41.21,398,14:26
41.25,167,14:27
41.24,155,14:28
41.16,912,14:29
41.26,301,14:30
41.1,543,14:31
41.1,212,14:32
41.1,178,14:33
41.08,504,14:34
41.27,182,14:35
41.17,230,14:36
41.28,58,14:37
41.18,94,14:38
41.18,54,14:39
41.19,41,14:40
41.25,126,14:41
41.16,278,14:42
41.25,147,14:43
41.33,172,14:44
41.23,74,14:45
41.21,197,14:46
41.28,136,14:47
41.34,95,14:48
41.27,275,14:49
41.25,158,14:50
41.28,315,14:51
41.17,739,14:52
41.18,207,14:53
41.24,410,14:54
41.2,629,14:55
41.25,620,14:56
41.31,571,14:57
41.32,16,14:58
41.32,0,14:59
41.33,1025,15:00
