price,vol,time
5.59,912,09:31
5.59,394,09:32
5.6,241,09:33
5.6,287,09:34
5.57,452,09:35
5.54,326,09:36
5.53,27,09:37
5.55,186,09:38
5.54,219,09:39
5.55,32,09:40
5.56,173,09:41
5.55,79,09:42
5.54,144,09:43
5.54,82,09:44
5.55,138,09:45
5.54,145,09:46
5.54,33,09:47
5.55,326,09:48
5.54,27,09:49
5.53,212,09:50
5.54,59,09:51
5.55,224,09:52
5.54,31,09:53
5.53,113,09:54
5.53,3,09:55
5.52,101,09:56
5.54,63,09:57
5.53,50,09:58
5.53,53,09:59
5.54,28,10:00
5.54,503,10:01
5.54,155,10:02
5.54,163,10:03
5.53,171,10:04
5.53,184,10:05
5.53,575,10:06
5.53,81,10:07
5.52,83,10:08
5.53,189,10:09
5.51,85,10:10
5.51,36,10:11
5.5,360,10:12
5.49,677,10:13
5.5,473,10:14
5.5,56,10:15
5.5,28,10:16
5.51,15,10:17
5.49,770,10:18
5.51,250,10:19
5.5,9,10:20
5.51,3,10:21
5.5,4,10:22
5.5,7,10:23
5.5,111,10:24
5.5,32,10:25
5.5,202,10:26
5.5,11,10:27
5.5,11,10:28
5.5,27,10:29
5.5,1,10:30
5.5,16,10:31
5.5,10,10:32
5.5,44,10:33
5.5,141,10:34
5.5,8,10:35
5.5,29,10:36
5.5,2,10:37
5.51,12,10:38
5.5,10,10:39
5.51,208,10:40
5.51,1,10:41
5.51,91,10:42
5.51,45,10:43
5.52,12,10:44
5.51,27,10:45
5.5,11,10:46
5.5,1,10:47
5.5,3,10:48
5.5,8,10:49
5.5,3,10:50
5.5,6,10:51
5.51,24,10:52
5.5,8,10:53
5.51,21,10:54
5.5,6,10:55
5.5,1,10:56
5.51,4,10:57
5.51,141,10:58
5.53,50,10:59
5.52,7,11:00
5.5,62,11:01
5.5,1,11:02
5.51,55,11:03
5.51,2,11:04
5.52,4,11:05
5.52,31,11:06
5.52,239,11:07
5.51,19,11:08
5.51,2,11:09
5.5,15,11:10
5.51,112,11:11
5.51,0,11:12
5.5,2,11:13
5.5,44,11:14
5.5,8,11:15
5.5,3,11:16
5.5,12,11:17
5.51,63,11:18
5.5,16,11:19
5.49,624,11:20
5.49,56,11:21
5.5,215,11:22
5.5,78,11:23
5.49,4,11:24
5.49,1,11:25
5.49,1,11:26
5.49,9,11:27
5.49,79,11:28
5.49,89,11:29
5.49,218,11:30
5.49,41,13:01
5.49,0,13:02
5.48,5,13:03
5.48,0,13:04
5.48,12,13:05
5.48,5,13:06
5.48,318,13:07
5.48,344,13:08
5.48,69,13:09
5.48,354,13:10
5.49,25,13:11
5.49,0,13:12
5.48,24,13:13
5.47,58,13:14
5.47,23,13:15
5.48,82,13:16
5.48,10,13:17
5.47,56,13:18
5.47,2,13:19
5.47,18,13:20
5.47,401,13:21
5.46,36,13:22
5.46,2,13:23
5.46,1,13:24
5.46,32,13:25
5.46,264,13:26
5.47,46,13:27
5.46,105,13:28
5.47,20,13:29
5.46,54,13:30
5.47,73,13:31
5.46,1,13:32
5.46,7,13:33
5.48,198,13:34
5.48,74,13:35
5.49,29,13:36
5.48,1,13:37
5.48,2,13:38
5.48,2,13:39
5.49,102,13:40
5.48,8,13:41
5.48,14,13:42
5.48,26,13:43
5.48,1,13:44
5.49,50,13:45
5.49,214,13:46
5.5,36,13:47
5.49,66,13:48
5.49,1,13:49
5.5,75,13:50
5.5,232,13:51
5.48,14,13:52
5.48,0,13:53
5.48,0,13:54
5.48,5,13:55
5.48,23,13:56
5.48,167,13:57
5.47,4,13:58
5.47,0,13:59
5.47,4,14:00
5.48,106,14:01
5.49,100,14:02
5.49,0,14:03
5.49,0,14:04
5.48,61,14:05
5.49,22,14:06
5.49,37,14:07
5.48,26,14:08
5.48,10,14:09
5.48,11,14:10
5.48,4,14:11
5.48,157,14:12
5.47,3,14:13
5.47,13,14:14
5.47,9,14:15
5.47,232,14:16
5.47,103,14:17
5.48,33,14:18
5.48,30,14:19
5.47,8,14:20
5.47,36,14:21
5.47,33,14:22
5.46,151,14:23
5.46,6,14:24
5.46,12,14:25
5.46,15,14:26
5.47,51,14:27
5.46,16,14:28
5.45,644,14:29
5.45,316,14:30
5.45,379,14:31
5.44,30,14:32
5.45,131,14:33
5.45,10,14:34
5.45,94,14:35
5.45,226,14:36
5.45,12,14:37
5.45,42,14:38
5.45,29,14:39
5.44,310,14:40
5.44,42,14:41
5.44,756,14:42
5.44,38,14:43
5.44,0,14:44
5.44,171,14:45
5.43,160,14:46
5.43,587,14:47
5.42,670,14:48
5.41,606,14:49
5.41,1040,14:50
5.42,495,14:51
5.44,268,14:52
5.44,70,14:53
5.45,250,14:54
5.44,238,14:55
5.44,118,14:56
5.45,276,14:57
5.45,0,14:58
5.45,0,14:59
5.44,297,15:00
