price,vol,time
9.36,3436,09:31
9.35,2970,09:32
9.41,2669,09:33
9.39,1411,09:34
9.38,905,09:35
9.3,5951,09:36
9.25,2460,09:37
9.26,2102,09:38
9.3,1596,09:39
9.28,1504,09:40
9.21,2146,09:41
9.23,3424,09:42
9.23,689,09:43
9.26,720,09:44
9.26,726,09:45
9.24,1499,09:46
9.26,1020,09:47
9.28,848,09:48
9.29,438,09:49
9.3,1438,09:50
9.27,1447,09:51
9.26,908,09:52
9.26,1656,09:53
9.24,1953,09:54
9.25,452,09:55
9.24,569,09:56
9.24,1326,09:57
9.25,639,09:58
9.26,309,09:59
9.28,1492,10:00
9.28,674,10:01
9.27,1184,10:02
9.28,797,10:03
9.28,716,10:04
9.29,932,10:05
9.27,622,10:06
9.28,455,10:07
9.27,699,10:08
9.25,588,10:09
9.27,436,10:10
9.27,1325,10:11
9.25,394,10:12
9.25,768,10:13
9.25,647,10:14
9.26,926,10:15
9.26,281,10:16
9.25,418,10:17
9.26,455,10:18
9.25,210,10:19
9.24,614,10:20
9.23,1631,10:21
9.23,573,10:22
9.24,456,10:23
9.24,231,10:24
9.26,942,10:25
9.25,1085,10:26
9.25,292,10:27
9.25,367,10:28
9.25,817,10:29
9.25,781,10:30
9.25,338,10:31
9.26,389,10:32
9.28,183,10:33
9.27,262,10:34
9.26,216,10:35
9.25,347,10:36
9.26,541,10:37
9.26,125,10:38
9.26,129,10:39
9.26,326,10:40
9.26,446,10:41
9.25,198,10:42
9.28,428,10:43
9.28,387,10:44
9.27,382,10:45
9.25,471,10:46
9.26,473,10:47
9.26,380,10:48
9.26,1030,10:49
9.28,174,10:50
9.28,390,10:51
9.28,358,10:52
9.28,214,10:53
9.28,216,10:54
9.27,159,10:55
9.26,540,10:56
9.27,223,10:57
9.28,280,10:58
9.28,224,10:59
9.26,196,11:00
9.26,873,11:01
9.27,68,11:02
9.27,283,11:03
9.26,437,11:04
9.26,318,11:05
9.26,363,11:06
9.26,478,11:07
9.24,1285,11:08
9.25,438,11:09
9.24,274,11:10
9.23,686,11:11
9.21,1610,11:12
9.22,1217,11:13
9.23,457,11:14
9.23,247,11:15
9.24,378,11:16
9.24,132,11:17
9.22,619,11:18
9.22,305,11:19
9.2,2330,11:20
9.22,563,11:21
9.22,436,11:22
9.22,586,11:23
9.22,2269,11:24
9.22,1163,11:25
9.22,187,11:26
9.21,459,11:27
9.21,227,11:28
9.2,1751,11:29
9.19,1308,11:30
9.22,848,13:01
9.23,256,13:02
9.22,240,13:03
9.2,647,13:04
9.22,247,13:05
9.23,423,13:06
9.22,322,13:07
9.22,190,13:08
9.22,429,13:09
9.24,248,13:10
9.23,243,13:11
9.25,371,13:12
9.26,363,13:13
9.25,325,13:14
9.26,186,13:15
9.26,228,13:16
9.26,291,13:17
9.26,487,13:18
9.25,558,13:19
9.26,181,13:20
9.24,376,13:21
9.24,188,13:22
9.25,233,13:23
9.26,394,13:24
9.26,117,13:25
9.26,324,13:26
9.27,157,13:27
9.28,545,13:28
9.28,603,13:29
9.28,185,13:30
9.26,756,13:31
9.26,1045,13:32
9.27,691,13:33
9.27,618,13:34
9.27,270,13:35
9.27,135,13:36
9.27,186,13:37
9.26,811,13:38
9.26,805,13:39
9.26,722,13:40
9.25,922,13:41
9.23,914,13:42
9.23,305,13:43
9.24,522,13:44
9.25,662,13:45
9.25,366,13:46
9.24,503,13:47
9.25,61,13:48
9.23,832,13:49
9.22,830,13:50
9.21,441,13:51
9.21,410,13:52
9.2,409,13:53
9.21,400,13:54
9.2,72,13:55
9.2,604,13:56
9.19,399,13:57
9.2,566,13:58
9.19,705,13:59
9.18,378,14:00
9.18,949,14:01
9.18,1662,14:02
9.21,2779,14:03
9.2,128,14:04
9.21,138,14:05
9.2,635,14:06
9.22,1107,14:07
9.2,929,14:08
9.19,230,14:09
9.18,570,14:10
9.18,1067,14:11
9.17,523,14:12
9.15,2332,14:13
9.18,2650,14:14
9.2,913,14:15
9.2,720,14:16
9.2,608,14:17
9.2,109,14:18
9.22,1399,14:19
9.21,340,14:20
9.2,1376,14:21
9.2,613,14:22
9.2,306,14:23
9.19,473,14:24
9.19,1153,14:25
9.19,179,14:26
9.19,233,14:27
9.17,889,14:28
9.17,1028,14:29
9.17,377,14:30
9.17,868,14:31
9.16,735,14:32
9.17,1672,14:33
9.16,1071,14:34
9.19,1035,14:35
9.19,638,14:36
9.18,441,14:37
9.16,1401,14:38
9.16,1471,14:39
9.16,229,14:40
9.17,1587,14:41
9.16,686,14:42
9.17,512,14:43
9.15,2234,14:44
9.16,963,14:45
9.13,2282,14:46
9.13,2176,14:47
9.14,1855,14:48
9.15,500,14:49
9.15,1533,14:50
9.14,895,14:51
9.14,406,14:52
9.12,5895,14:53
9.11,1873,14:54
9.09,4386,14:55
9.09,4584,14:56
9.11,1922,14:57
9.11,0,14:58
9.11,0,14:59
9.12,3869,15:00
