price,vol,time
8.95,2694,09:31
8.97,1481,09:32
8.99,852,09:33
8.95,222,09:34
8.95,645,09:35
8.95,266,09:36
8.98,608,09:37
9.0,377,09:38
9.02,629,09:39
9.03,344,09:40
9.04,274,09:41
9.02,322,09:42
9.04,1065,09:43
9.05,282,09:44
9.05,113,09:45
9.03,206,09:46
9.03,194,09:47
9.05,422,09:48
9.05,245,09:49
9.04,203,09:50
9.07,272,09:51
9.08,202,09:52
9.13,924,09:53
9.17,558,09:54
9.21,2291,09:55
9.22,1080,09:56
9.21,488,09:57
9.2,221,09:58
9.18,296,09:59
9.17,208,10:00
9.16,200,10:01
9.12,336,10:02
9.14,231,10:03
9.12,377,10:04
9.11,239,10:05
9.08,615,10:06
9.08,307,10:07
9.11,191,10:08
9.08,153,10:09
9.07,25,10:10
9.08,183,10:11
9.07,273,10:12
9.07,324,10:13
9.05,255,10:14
9.04,92,10:15
9.05,100,10:16
9.06,219,10:17
9.06,135,10:18
9.08,50,10:19
9.06,196,10:20
9.09,178,10:21
9.08,17,10:22
9.09,108,10:23
9.13,331,10:24
9.12,80,10:25
9.1,214,10:26
9.1,133,10:27
9.1,13,10:28
9.09,55,10:29
9.08,378,10:30
9.09,113,10:31
9.08,96,10:32
9.08,0,10:33
9.08,0,10:34
9.07,41,10:35
9.07,40,10:36
9.06,96,10:37
9.07,116,10:38
9.07,47,10:39
9.09,13,10:40
9.1,81,10:41
9.08,89,10:42
9.09,13,10:43
9.09,3,10:44
9.08,31,10:45
9.08,110,10:46
9.07,91,10:47
9.07,39,10:48
9.07,135,10:49
9.08,1,10:50
9.08,7,10:51
9.1,131,10:52
9.1,50,10:53
9.09,20,10:54
9.1,26,10:55
9.1,55,10:56
9.11,61,10:57
9.09,9,10:58
9.11,47,10:59
9.11,7,11:00
9.1,127,11:01
9.1,63,11:02
9.11,79,11:03
9.1,53,11:04
9.1,40,11:05
9.1,32,11:06
9.09,3,11:07
9.08,135,11:08
9.14,451,11:09
9.13,75,11:10
9.13,21,11:11
9.13,62,11:12
9.14,45,11:13
9.14,74,11:14
9.14,38,11:15
9.14,161,11:16
9.15,17,11:17
9.15,18,11:18
9.13,56,11:19
9.13,59,11:20
9.13,77,11:21
9.13,154,11:22
9.14,110,11:23
9.13,359,11:24
9.13,389,11:25
9.14,75,11:26
9.13,3,11:27
9.13,3,11:28
9.14,14,11:29
9.14,53,11:30
9.13,172,13:01
9.14,131,13:02
9.12,20,13:03
9.13,33,13:04
9.14,109,13:05
9.15,83,13:06
9.15,8,13:07
9.13,76,13:08
9.13,100,13:09
9.14,198,13:10
9.14,80,13:11
9.13,123,13:12
9.16,625,13:13
9.16,1,13:14
9.15,275,13:15
9.15,124,13:16
9.17,122,13:17
9.16,206,13:18
9.16,10,13:19
9.17,224,13:20
9.17,23,13:21
9.16,207,13:22
9.16,116,13:23
9.15,160,13:24
9.15,185,13:25
9.16,26,13:26
9.15,224,13:27
9.16,55,13:28
9.15,309,13:29
9.13,86,13:30
9.13,403,13:31
9.13,131,13:32
9.13,126,13:33
9.13,27,13:34
9.13,71,13:35
9.12,28,13:36
9.12,13,13:37
9.13,232,13:38
9.13,34,13:39
9.13,98,13:40
9.13,57,13:41
9.13,47,13:42
9.12,26,13:43
9.11,1,13:44
9.12,184,13:45
9.11,86,13:46
9.11,61,13:47
9.11,2,13:48
9.1,192,13:49
9.09,6,13:50
9.09,27,13:51
9.09,10,13:52
9.08,112,13:53
9.07,108,13:54
9.08,147,13:55
9.06,45,13:56
9.07,157,13:57
9.07,25,13:58
9.06,26,13:59
9.06,181,14:00
9.05,49,14:01
9.06,151,14:02
9.06,44,14:03
9.06,56,14:04
9.06,74,14:05
9.08,289,14:06
9.08,86,14:07
9.08,47,14:08
9.07,30,14:09
9.07,75,14:10
9.08,62,14:11
9.08,101,14:12
9.08,17,14:13
9.08,10,14:14
9.08,3,14:15
9.08,82,14:16
9.08,28,14:17
9.08,65,14:18
9.09,42,14:19
9.09,100,14:20
9.09,138,14:21
9.09,21,14:22
9.08,36,14:23
9.09,17,14:24
9.07,6,14:25
9.07,243,14:26
9.06,72,14:27
9.06,0,14:28
9.06,284,14:29
9.05,168,14:30
9.03,304,14:31
9.05,531,14:32
9.04,170,14:33
9.04,159,14:34
9.05,212,14:35
9.05,48,14:36
9.04,124,14:37
9.05,54,14:38
9.05,12,14:39
9.05,73,14:40
9.05,42,14:41
9.04,18,14:42
9.05,28,14:43
9.06,344,14:44
9.05,125,14:45
9.05,77,14:46
9.05,77,14:47
9.04,276,14:48
9.05,252,14:49
9.04,141,14:50
9.04,184,14:51
9.04,247,14:52
9.05,105,14:53
9.05,214,14:54
9.05,227,14:55
9.06,768,14:56
9.07,517,14:57
9.07,0,14:58
9.07,0,14:59
9.07,602,15:00
