price,vol,time
8.09,2629,09:31
8.21,1034,09:32
8.17,1117,09:33
8.18,736,09:34
8.14,387,09:35
8.15,262,09:36
8.12,357,09:37
8.15,191,09:38
8.18,313,09:39
8.16,257,09:40
8.14,255,09:41
8.12,742,09:42
8.15,1203,09:43
8.18,277,09:44
8.16,424,09:45
8.16,498,09:46
8.15,770,09:47
8.17,164,09:48
8.19,320,09:49
8.18,92,09:50
8.16,124,09:51
8.18,234,09:52
8.17,255,09:53
8.17,456,09:54
8.21,1209,09:55
8.23,1550,09:56
8.21,266,09:57
8.23,320,09:58
8.22,699,09:59
8.22,332,10:00
8.2,138,10:01
8.2,272,10:02
8.2,93,10:03
8.19,113,10:04
8.2,290,10:05
8.21,74,10:06
8.2,409,10:07
8.2,302,10:08
8.19,288,10:09
8.18,293,10:10
8.17,291,10:11
8.18,292,10:12
8.17,400,10:13
8.17,72,10:14
8.16,324,10:15
8.16,108,10:16
8.17,594,10:17
8.17,152,10:18
8.17,49,10:19
8.17,62,10:20
8.18,299,10:21
8.19,91,10:22
8.2,243,10:23
8.21,47,10:24
8.21,126,10:25
8.24,915,10:26
8.23,387,10:27
8.22,190,10:28
8.2,143,10:29
8.2,166,10:30
8.2,83,10:31
8.21,129,10:32
8.21,201,10:33
8.22,183,10:34
8.21,157,10:35
8.2,121,10:36
8.2,21,10:37
8.2,30,10:38
8.22,164,10:39
8.23,184,10:40
8.23,241,10:41
8.23,124,10:42
8.21,762,10:43
8.21,128,10:44
8.2,65,10:45
8.21,108,10:46
8.2,357,10:47
8.21,9,10:48
8.21,42,10:49
8.2,118,10:50
8.21,364,10:51
8.21,191,10:52
8.21,74,10:53
8.22,120,10:54
8.22,32,10:55
8.22,164,10:56
8.24,301,10:57
8.24,533,10:58
8.25,445,10:59
8.24,222,11:00
8.22,342,11:01
8.22,150,11:02
8.24,208,11:03
8.23,506,11:04
8.24,278,11:05
8.24,19,11:06
8.24,15,11:07
8.22,257,11:08
8.23,50,11:09
8.23,21,11:10
8.22,84,11:11
8.22,182,11:12
8.23,12,11:13
8.23,80,11:14
8.23,14,11:15
8.22,62,11:16
8.23,1,11:17
8.22,90,11:18
8.23,59,11:19
8.21,1824,11:20
8.21,64,11:21
8.21,58,11:22
8.21,70,11:23
8.2,24,11:24
8.2,96,11:25
8.2,109,11:26
8.19,44,11:27
8.19,28,11:28
8.19,293,11:29
8.18,9,11:30
8.18,270,13:01
8.19,25,13:02
8.19,177,13:03
8.19,0,13:04
8.22,254,13:05
8.21,76,13:06
8.2,21,13:07
8.2,35,13:08
8.19,27,13:09
8.2,58,13:10
8.19,285,13:11
8.2,42,13:12
8.19,76,13:13
8.19,83,13:14
8.18,25,13:15
8.18,234,13:16
8.17,174,13:17
8.17,77,13:18
8.18,112,13:19
8.17,120,13:20
8.17,28,13:21
8.17,103,13:22
8.17,361,13:23
8.17,34,13:24
8.17,53,13:25
8.17,293,13:26
8.16,1099,13:27
8.17,488,13:28
8.16,52,13:29
8.16,37,13:30
8.17,86,13:31
8.2,1069,13:32
8.21,171,13:33
8.2,61,13:34
8.19,293,13:35
8.2,99,13:36
8.21,19,13:37
8.22,349,13:38
8.23,581,13:39
8.23,170,13:40
8.22,136,13:41
8.22,132,13:42
8.24,662,13:43
8.23,454,13:44
8.25,369,13:45
8.24,37,13:46
8.23,200,13:47
8.22,55,13:48
8.23,320,13:49
8.22,55,13:50
8.21,302,13:51
8.21,74,13:52
8.21,55,13:53
8.21,53,13:54
8.21,83,13:55
8.22,32,13:56
8.21,13,13:57
8.22,44,13:58
8.2,44,13:59
8.21,88,14:00
8.21,86,14:01
8.2,312,14:02
8.2,77,14:03
8.2,21,14:04
8.2,31,14:05
8.2,33,14:06
8.2,48,14:07
8.2,35,14:08
8.2,165,14:09
8.2,1,14:10
8.2,122,14:11
8.19,30,14:12
8.19,6,14:13
8.2,102,14:14
8.2,546,14:15
8.2,194,14:16
8.21,504,14:17
8.22,46,14:18
8.22,281,14:19
8.22,238,14:20
8.22,55,14:21
8.21,190,14:22
8.22,182,14:23
8.21,15,14:24
8.21,144,14:25
8.21,379,14:26
8.21,131,14:27
8.21,4,14:28
8.21,114,14:29
8.2,170,14:30
8.19,30,14:31
8.2,99,14:32
8.19,260,14:33
8.2,11,14:34
8.19,30,14:35
8.19,85,14:36
8.18,240,14:37
8.19,32,14:38
8.18,15,14:39
8.19,258,14:40
8.2,89,14:41
8.19,88,14:42
8.2,644,14:43
8.2,106,14:44
8.2,71,14:45
8.2,97,14:46
8.19,294,14:47
8.2,506,14:48
8.19,331,14:49
8.19,74,14:50
8.2,820,14:51
8.19,1514,14:52
8.21,636,14:53
8.2,504,14:54
8.23,1502,14:55
8.23,2501,14:56
8.25,2529,14:57
8.24,13,14:58
8.24,0,14:59
8.24,1270,15:00
