price,vol,time
9.67,1200,09:31
9.68,648,09:32
9.68,613,09:33
9.66,720,09:34
9.65,285,09:35
9.61,597,09:36
9.64,667,09:37
9.67,119,09:38
9.7,287,09:39
9.7,232,09:40
9.7,167,09:41
9.73,371,09:42
9.72,402,09:43
9.69,322,09:44
9.68,147,09:45
9.67,149,09:46
9.67,176,09:47
9.66,68,09:48
9.69,94,09:49
9.68,141,09:50
9.66,693,09:51
9.64,181,09:52
9.65,67,09:53
9.62,465,09:54
9.62,272,09:55
9.62,372,09:56
9.64,120,09:57
9.63,173,09:58
9.64,256,09:59
9.64,233,10:00
9.64,286,10:01
9.69,450,10:02
9.68,207,10:03
9.67,463,10:04
9.68,157,10:05
9.67,249,10:06
9.68,92,10:07
9.68,214,10:08
9.69,432,10:09
9.7,824,10:10
9.73,242,10:11
9.71,211,10:12
9.68,359,10:13
9.7,116,10:14
9.72,279,10:15
9.7,54,10:16
9.71,358,10:17
9.71,47,10:18
9.7,114,10:19
9.68,293,10:20
9.7,25,10:21
9.69,121,10:22
9.69,36,10:23
9.69,63,10:24
9.69,37,10:25
9.71,436,10:26
9.71,17,10:27
9.69,159,10:28
9.68,59,10:29
9.66,169,10:30
9.67,53,10:31
9.68,348,10:32
9.66,23,10:33
9.68,70,10:34
9.66,104,10:35
9.65,122,10:36
9.66,47,10:37
9.67,14,10:38
9.7,173,10:39
9.68,40,10:40
9.69,70,10:41
9.68,34,10:42
9.68,119,10:43
9.69,91,10:44
9.7,18,10:45
9.68,50,10:46
9.68,53,10:47
9.68,12,10:48
9.69,71,10:49
9.7,88,10:50
9.72,334,10:51
9.71,114,10:52
9.7,93,10:53
9.7,22,10:54
9.69,235,10:55
9.71,57,10:56
9.7,19,10:57
9.69,383,10:58
9.71,446,10:59
9.71,135,11:00
9.7,141,11:01
9.68,115,11:02
9.68,26,11:03
9.66,306,11:04
9.66,9,11:05
9.67,15,11:06
9.66,44,11:07
9.66,334,11:08
9.65,2,11:09
9.66,100,11:10
9.65,198,11:11
9.64,19,11:12
9.64,167,11:13
9.64,48,11:14
9.64,99,11:15
9.65,14,11:16
9.64,110,11:17
9.66,452,11:18
9.65,35,11:19
9.63,273,11:20
9.63,56,11:21
9.65,11,11:22
9.65,71,11:23
9.65,141,11:24
9.65,15,11:25
9.65,31,11:26
9.65,298,11:27
9.64,23,11:28
9.66,10,11:29
9.64,45,11:30
9.65,207,13:01
9.69,355,13:02
9.67,120,13:03
9.67,46,13:04
9.68,22,13:05
9.68,185,13:06
9.67,99,13:07
9.65,165,13:08
9.66,14,13:09
9.67,147,13:10
9.67,86,13:11
9.67,254,13:12
9.69,97,13:13
9.69,94,13:14
9.7,69,13:15
9.69,159,13:16
9.72,835,13:17
9.72,1023,13:18
9.73,523,13:19
9.73,182,13:20
9.72,618,13:21
9.71,303,13:22
9.72,33,13:23
9.71,209,13:24
9.7,142,13:25
9.7,73,13:26
9.69,136,13:27
9.68,214,13:28
9.68,27,13:29
9.66,293,13:30
9.66,170,13:31
9.67,116,13:32
9.67,61,13:33
9.68,118,13:34
9.68,172,13:35
9.68,169,13:36
9.69,65,13:37
9.69,100,13:38
9.69,71,13:39
9.68,111,13:40
9.69,86,13:41
9.69,128,13:42
9.68,146,13:43
9.68,26,13:44
9.69,53,13:45
9.67,69,13:46
9.68,167,13:47
9.67,34,13:48
9.68,110,13:49
9.66,156,13:50
9.66,260,13:51
9.68,266,13:52
9.66,133,13:53
9.66,894,13:54
9.67,38,13:55
9.65,97,13:56
9.64,49,13:57
9.64,110,13:58
9.64,63,13:59
9.63,54,14:00
9.64,129,14:01
9.66,1476,14:02
9.67,204,14:03
9.69,101,14:04
9.67,35,14:05
9.68,63,14:06
9.68,25,14:07
9.68,76,14:08
9.68,154,14:09
9.68,47,14:10
9.67,204,14:11
9.67,40,14:12
9.67,63,14:13
9.67,125,14:14
9.67,140,14:15
9.67,167,14:16
9.68,28,14:17
9.69,219,14:18
9.68,21,14:19
9.68,218,14:20
9.69,191,14:21
9.7,269,14:22
9.7,481,14:23
9.7,65,14:24
9.68,415,14:25
9.69,234,14:26
9.67,162,14:27
9.68,48,14:28
9.67,473,14:29
9.67,212,14:30
9.67,214,14:31
9.66,278,14:32
9.67,100,14:33
9.66,170,14:34
9.66,273,14:35
9.66,23,14:36
9.66,44,14:37
9.66,346,14:38
9.66,25,14:39
9.66,134,14:40
9.64,160,14:41
9.65,46,14:42
9.65,44,14:43
9.64,68,14:44
9.65,194,14:45
9.65,656,14:46
9.65,37,14:47
9.64,42,14:48
9.66,291,14:49
9.66,275,14:50
9.66,564,14:51
9.68,232,14:52
9.66,683,14:53
9.7,145,14:54
9.7,621,14:55
9.66,590,14:56
9.64,184,14:57
9.64,0,14:58
9.64,0,14:59
9.65,343,15:00
