price,vol,time
10.63,932,09:31
10.68,469,09:32
10.69,701,09:33
10.66,1051,09:34
10.64,676,09:35
10.65,331,09:36
10.61,1026,09:37
10.62,613,09:38
10.63,272,09:39
10.67,66,09:40
10.65,324,09:41
10.69,103,09:42
10.74,222,09:43
10.76,407,09:44
10.77,389,09:45
10.79,765,09:46
10.82,580,09:47
10.81,356,09:48
10.85,1589,09:49
10.88,1821,09:50
10.87,491,09:51
10.89,358,09:52
10.9,442,09:53
10.88,378,09:54
10.92,492,09:55
10.94,892,09:56
10.93,1247,09:57
10.9,330,09:58
10.91,737,09:59
10.93,477,10:00
10.96,331,10:01
11.0,1450,10:02
10.96,1553,10:03
10.96,259,10:04
10.96,472,10:05
10.94,187,10:06
10.95,174,10:07
10.94,143,10:08
10.91,371,10:09
10.9,515,10:10
10.93,423,10:11
10.91,245,10:12
10.89,250,10:13
10.89,111,10:14
10.89,117,10:15
10.86,204,10:16
10.87,135,10:17
10.9,163,10:18
10.87,163,10:19
10.86,314,10:20
10.86,201,10:21
10.84,220,10:22
10.84,97,10:23
10.84,154,10:24
10.85,63,10:25
10.81,614,10:26
10.82,109,10:27
10.83,364,10:28
10.82,178,10:29
10.82,106,10:30
10.83,208,10:31
10.84,59,10:32
10.84,18,10:33
10.85,11,10:34
10.83,95,10:35
10.81,980,10:36
10.82,176,10:37
10.82,75,10:38
10.84,80,10:39
10.84,47,10:40
10.86,165,10:41
10.87,20,10:42
10.88,320,10:43
10.87,7,10:44
10.88,55,10:45
10.88,40,10:46
10.87,81,10:47
10.89,35,10:48
10.9,187,10:49
10.88,27,10:50
10.89,344,10:51
10.91,24,10:52
10.91,30,10:53
10.9,190,10:54
10.89,196,10:55
10.89,38,10:56
10.88,23,10:57
10.87,284,10:58
10.88,268,10:59
10.89,260,11:00
10.87,13,11:01
10.88,156,11:02
10.89,39,11:03
10.88,79,11:04
10.88,28,11:05
10.89,5,11:06
10.88,37,11:07
10.88,43,11:08
10.88,28,11:09
10.87,7,11:10
10.89,77,11:11
10.88,39,11:12
10.9,184,11:13
10.9,61,11:14
10.9,44,11:15
10.91,244,11:16
10.92,149,11:17
10.91,147,11:18
10.9,86,11:19
10.86,580,11:20
10.86,71,11:21
10.87,22,11:22
10.88,65,11:23
10.88,346,11:24
10.85,252,11:25
10.84,62,11:26
10.85,112,11:27
10.84,43,11:28
10.85,82,11:29
10.85,216,11:30
10.84,73,13:01
10.83,20,13:02
10.82,244,13:03
10.82,42,13:04
10.83,56,13:05
10.84,122,13:06
10.82,31,13:07
10.82,161,13:08
10.82,53,13:09
10.83,79,13:10
10.82,68,13:11
10.82,21,13:12
10.8,233,13:13
10.8,29,13:14
10.8,1318,13:15
10.79,347,13:16
10.81,1939,13:17
10.83,131,13:18
10.81,106,13:19
10.82,27,13:20
10.82,26,13:21
10.81,71,13:22
10.81,84,13:23
10.8,29,13:24
10.81,85,13:25
10.82,180,13:26
10.81,40,13:27
10.82,34,13:28
10.79,47,13:29
10.79,145,13:30
10.79,220,13:31
10.78,95,13:32
10.8,152,13:33
10.8,36,13:34
10.81,313,13:35
10.8,79,13:36
10.8,10,13:37
10.82,401,13:38
10.82,59,13:39
10.81,33,13:40
10.81,25,13:41
10.8,32,13:42
10.79,224,13:43
10.77,118,13:44
10.8,84,13:45
10.78,220,13:46
10.78,59,13:47
10.78,25,13:48
10.77,346,13:49
10.76,645,13:50
10.76,17,13:51
10.75,456,13:52
10.74,158,13:53
10.76,143,13:54
10.75,28,13:55
10.75,118,13:56
10.74,59,13:57
10.75,978,13:58
10.75,395,13:59
10.75,50,14:00
10.74,18,14:01
10.76,429,14:02
10.77,228,14:03
10.77,50,14:04
10.76,98,14:05
10.76,79,14:06
10.79,990,14:07
10.77,298,14:08
10.77,189,14:09
10.76,56,14:10
10.77,55,14:11
10.76,96,14:12
10.75,107,14:13
10.75,38,14:14
10.76,140,14:15
10.78,1182,14:16
10.8,684,14:17
10.81,137,14:18
10.8,113,14:19
10.8,21,14:20
10.81,36,14:21
10.8,56,14:22
10.8,52,14:23
10.79,91,14:24
10.79,50,14:25
10.79,118,14:26
10.81,359,14:27
10.79,811,14:28
10.78,70,14:29
10.79,76,14:30
10.76,259,14:31
10.76,137,14:32
10.78,168,14:33
10.76,113,14:34
10.77,76,14:35
10.77,58,14:36
10.77,67,14:37
10.77,84,14:38
10.77,81,14:39
10.77,111,14:40
10.77,83,14:41
10.76,211,14:42
10.77,114,14:43
10.77,50,14:44
10.76,193,14:45
10.76,354,14:46
10.76,271,14:47
10.75,263,14:48
10.75,151,14:49
10.76,272,14:50
10.75,718,14:51
10.74,575,14:52
10.74,250,14:53
10.73,475,14:54
10.74,415,14:55
10.74,534,14:56
10.74,907,14:57
10.74,124,14:58
10.74,0,14:59
10.75,758,15:00
