price,vol,time
6.88,1678,09:31
6.89,636,09:32
6.88,1506,09:33
6.88,82,09:34
6.86,794,09:35
6.84,2086,09:36
6.81,539,09:37
6.82,440,09:38
6.84,205,09:39
6.84,256,09:40
6.86,112,09:41
6.83,1700,09:42
6.85,213,09:43
6.85,253,09:44
6.85,266,09:45
6.83,2454,09:46
6.83,137,09:47
6.84,126,09:48
6.83,202,09:49
6.84,172,09:50
6.85,354,09:51
6.84,313,09:52
6.84,977,09:53
6.84,572,09:54
6.83,529,09:55
6.83,804,09:56
6.84,310,09:57
6.84,332,09:58
6.85,145,09:59
6.86,474,10:00
6.87,804,10:01
6.87,1820,10:02
6.87,660,10:03
6.9,444,10:04
6.94,1727,10:05
6.93,1284,10:06
6.91,184,10:07
6.92,252,10:08
6.92,513,10:09
6.9,543,10:10
6.92,72,10:11
6.9,739,10:12
6.91,376,10:13
6.91,519,10:14
6.9,369,10:15
6.9,81,10:16
6.91,857,10:17
6.91,706,10:18
6.92,12,10:19
6.91,24,10:20
6.92,56,10:21
6.92,43,10:22
6.93,191,10:23
6.92,327,10:24
6.93,10,10:25
6.93,488,10:26
6.92,118,10:27
6.92,10,10:28
6.92,24,10:29
6.92,99,10:30
6.92,34,10:31
6.92,509,10:32
6.93,95,10:33
6.93,253,10:34
6.92,128,10:35
6.91,260,10:36
6.91,129,10:37
6.92,33,10:38
6.93,705,10:39
6.94,605,10:40
6.93,592,10:41
6.92,1130,10:42
6.91,765,10:43
6.9,315,10:44
6.9,1158,10:45
6.89,712,10:46
6.89,1337,10:47
6.88,1898,10:48
6.87,1138,10:49
6.87,1685,10:50
6.87,456,10:51
6.84,3364,10:52
6.84,1937,10:53
6.84,1111,10:54
6.85,289,10:55
6.83,762,10:56
6.83,1963,10:57
6.83,624,10:58
6.83,1350,10:59
6.84,830,11:00
6.82,1133,11:01
6.82,1574,11:02
6.84,780,11:03
6.82,933,11:04
6.81,1175,11:05
6.82,191,11:06
6.83,120,11:07
6.83,51,11:08
6.84,9,11:09
6.83,9,11:10
6.83,18,11:11
6.83,89,11:12
6.86,1053,11:13
6.86,37,11:14
6.86,42,11:15
6.87,129,11:16
6.87,198,11:17
6.87,34,11:18
6.86,200,11:19
6.85,88,11:20
6.86,87,11:21
6.86,121,11:22
6.86,97,11:23
6.86,12,11:24
6.85,135,11:25
6.87,156,11:26
6.85,431,11:27
6.86,10,11:28
6.86,110,11:29
6.87,175,11:30
6.86,859,13:01
6.87,198,13:02
6.85,65,13:03
6.85,8,13:04
6.85,44,13:05
6.86,139,13:06
6.85,578,13:07
6.86,284,13:08
6.87,67,13:09
6.88,55,13:10
6.87,215,13:11
6.87,127,13:12
6.87,50,13:13
6.86,106,13:14
6.86,1010,13:15
6.84,282,13:16
6.85,483,13:17
6.85,204,13:18
6.84,18,13:19
6.85,288,13:20
6.86,8,13:21
6.84,502,13:22
6.86,121,13:23
6.84,216,13:24
6.85,70,13:25
6.85,42,13:26
6.85,69,13:27
6.84,103,13:28
6.87,679,13:29
6.87,1227,13:30
6.88,18,13:31
6.88,25,13:32
6.87,9,13:33
6.88,395,13:34
6.88,1457,13:35
6.89,131,13:36
6.89,35,13:37
6.89,156,13:38
6.9,22,13:39
6.9,7,13:40
6.9,31,13:41
6.89,125,13:42
6.89,211,13:43
6.88,390,13:44
6.88,209,13:45
6.87,158,13:46
6.88,4,13:47
6.87,153,13:48
6.87,74,13:49
6.86,29,13:50
6.86,87,13:51
6.86,50,13:52
6.85,17,13:53
6.85,411,13:54
6.84,632,13:55
6.84,54,13:56
6.84,48,13:57
6.84,14,13:58
6.85,701,13:59
6.85,2,14:00
6.86,12,14:01
6.84,380,14:02
6.83,926,14:03
6.82,1830,14:04
6.82,35,14:05
6.84,38,14:06
6.84,28,14:07
6.84,425,14:08
6.85,560,14:09
6.86,217,14:10
6.86,438,14:11
6.84,71,14:12
6.85,79,14:13
6.84,33,14:14
6.85,26,14:15
6.85,177,14:16
6.86,26,14:17
6.86,7,14:18
6.86,11,14:19
6.87,426,14:20
6.87,86,14:21
6.86,776,14:22
6.85,443,14:23
6.85,97,14:24
6.85,29,14:25
6.84,33,14:26
6.84,0,14:27
6.85,266,14:28
6.83,202,14:29
6.83,20,14:30
6.82,809,14:31
6.83,662,14:32
6.82,1719,14:33
6.83,2584,14:34
6.86,301,14:35
6.87,722,14:36
6.84,1429,14:37
6.85,10,14:38
6.85,203,14:39
6.83,206,14:40
6.85,106,14:41
6.85,31,14:42
6.84,130,14:43
6.84,224,14:44
6.85,95,14:45
6.84,262,14:46
6.84,713,14:47
6.84,269,14:48
6.84,581,14:49
6.83,920,14:50
6.84,296,14:51
6.83,489,14:52
6.83,227,14:53
6.83,191,14:54
6.83,824,14:55
6.82,2832,14:56
6.79,3182,14:57
6.79,0,14:58
6.79,0,14:59
6.81,1410,15:00
