price,vol,time
17.54,250,09:31
17.55,215,09:32
17.61,46,09:33
17.6,66,09:34
17.53,198,09:35
17.48,87,09:36
17.47,90,09:37
17.47,12,09:38
17.53,47,09:39
17.52,117,09:40
17.46,85,09:41
17.5,22,09:42
17.53,64,09:43
17.56,16,09:44
17.54,12,09:45
17.53,68,09:46
17.55,47,09:47
17.56,92,09:48
17.56,42,09:49
17.56,132,09:50
17.58,135,09:51
17.59,6,09:52
17.59,66,09:53
17.56,38,09:54
17.57,3,09:55
17.55,28,09:56
17.55,1,09:57
17.53,59,09:58
17.57,27,09:59
17.58,61,10:00
17.63,12,10:01
17.69,476,10:02
17.74,18,10:03
17.68,37,10:04
17.71,48,10:05
17.7,251,10:06
17.78,131,10:07
17.81,110,10:08
17.76,2,10:09
17.7,213,10:10
17.72,27,10:11
17.7,23,10:12
17.68,76,10:13
17.66,43,10:14
17.66,21,10:15
17.66,31,10:16
17.64,39,10:17
17.67,6,10:18
17.67,4,10:19
17.63,61,10:20
17.63,5,10:21
17.61,28,10:22
17.61,44,10:23
17.63,42,10:24
17.63,72,10:25
17.63,16,10:26
17.64,17,10:27
17.63,64,10:28
17.67,32,10:29
17.64,3,10:30
17.66,8,10:31
17.66,7,10:32
17.64,7,10:33
17.63,13,10:34
17.62,2,10:35
17.61,8,10:36
17.63,13,10:37
17.63,0,10:38
17.65,44,10:39
17.68,18,10:40
17.7,12,10:41
17.67,27,10:42
17.67,0,10:43
17.69,15,10:44
17.69,119,10:45
17.66,4,10:46
17.65,9,10:47
17.69,14,10:48
17.69,15,10:49
17.72,16,10:50
17.79,160,10:51
17.79,26,10:52
17.74,47,10:53
17.73,10,10:54
17.72,11,10:55
17.74,65,10:56
17.81,572,10:57
17.8,37,10:58
17.81,113,10:59
17.85,5,11:00
17.81,47,11:01
17.81,10,11:02
17.82,8,11:03
17.8,48,11:04
17.8,39,11:05
17.81,32,11:06
17.76,293,11:07
17.76,7,11:08
17.74,39,11:09
17.72,8,11:10
17.69,73,11:11
17.68,32,11:12
17.66,3,11:13
17.66,0,11:14
17.7,49,11:15
17.69,32,11:16
17.68,22,11:17
17.65,84,11:18
17.64,24,11:19
17.62,70,11:20
17.64,172,11:21
17.65,8,11:22
17.65,6,11:23
17.65,17,11:24
17.64,2,11:25
17.64,7,11:26
17.64,1,11:27
17.64,5,11:28
17.64,7,11:29
17.64,7,11:30
17.65,86,13:01
17.66,10,13:02
17.67,37,13:03
17.64,50,13:04
17.66,5,13:05
17.67,212,13:06
17.68,13,13:07
17.65,61,13:08
17.66,26,13:09
17.69,10,13:10
17.68,2,13:11
17.67,15,13:12
17.65,3,13:13
17.65,10,13:14
17.64,60,13:15
17.63,4,13:16
17.65,10,13:17
17.64,2,13:18
17.64,9,13:19
17.63,2,13:20
17.63,4,13:21
17.63,0,13:22
17.63,53,13:23
17.63,194,13:24
17.62,25,13:25
17.61,235,13:26
17.61,30,13:27
17.62,26,13:28
17.62,0,13:29
17.57,63,13:30
17.58,11,13:31
17.58,19,13:32
17.6,4,13:33
17.63,9,13:34
17.62,37,13:35
17.62,29,13:36
17.63,36,13:37
17.66,307,13:38
17.66,22,13:39
17.63,25,13:40
17.66,7,13:41
17.67,20,13:42
17.67,3,13:43
17.67,47,13:44
17.68,1,13:45
17.67,70,13:46
17.67,12,13:47
17.68,2,13:48
17.67,8,13:49
17.64,6,13:50
17.64,3,13:51
17.62,5,13:52
17.62,3,13:53
17.62,20,13:54
17.62,0,13:55
17.63,19,13:56
17.63,77,13:57
17.63,18,13:58
17.62,10,13:59
17.62,0,14:00
17.62,72,14:01
17.59,64,14:02
17.61,33,14:03
17.61,15,14:04
17.62,7,14:05
17.64,20,14:06
17.65,23,14:07
17.63,7,14:08
17.63,10,14:09
17.63,10,14:10
17.63,29,14:11
17.63,9,14:12
17.63,26,14:13
17.64,18,14:14
17.66,8,14:15
17.64,45,14:16
17.67,20,14:17
17.69,48,14:18
17.69,15,14:19
17.7,38,14:20
17.7,7,14:21
17.7,35,14:22
17.69,15,14:23
17.7,24,14:24
17.69,104,14:25
17.66,35,14:26
17.66,126,14:27
17.68,15,14:28
17.65,11,14:29
17.64,102,14:30
17.6,310,14:31
17.61,33,14:32
17.61,31,14:33
17.61,0,14:34
17.64,39,14:35
17.64,39,14:36
17.64,7,14:37
17.63,24,14:38
17.63,38,14:39
17.63,23,14:40
17.62,2,14:41
17.63,6,14:42
17.63,37,14:43
17.65,107,14:44
17.65,46,14:45
17.63,115,14:46
17.66,93,14:47
17.64,112,14:48
17.66,56,14:49
17.65,22,14:50
17.65,88,14:51
17.64,28,14:52
17.65,25,14:53
17.65,134,14:54
17.66,45,14:55
17.67,108,14:56
17.65,71,14:57
17.65,0,14:58
17.65,0,14:59
17.64,289,15:00
