price,vol,time
10.35,17812,09:31
10.29,4674,09:32
10.3,4311,09:33
10.2,2325,09:34
10.4,5488,09:35
10.38,6865,09:36
10.42,4284,09:37
10.4,2580,09:38
10.45,2954,09:39
10.5,5340,09:40
10.41,4830,09:41
10.45,3665,09:42
10.41,1522,09:43
10.4,1519,09:44
10.43,852,09:45
10.45,1058,09:46
10.45,481,09:47
10.49,1345,09:48
10.5,2706,09:49
10.51,1850,09:50
10.47,1956,09:51
10.48,1083,09:52
10.47,671,09:53
10.46,644,09:54
10.46,840,09:55
10.45,1132,09:56
10.53,2389,09:57
10.59,5099,09:58
10.58,2193,09:59
10.6,3286,10:00
10.52,1367,10:01
10.53,835,10:02
10.5,971,10:03
10.51,365,10:04
10.52,450,10:05
10.55,1072,10:06
10.57,1087,10:07
10.55,745,10:08
10.55,477,10:09
10.5,592,10:10
10.53,640,10:11
10.49,693,10:12
10.47,751,10:13
10.44,1281,10:14
10.47,554,10:15
10.52,835,10:16
10.49,652,10:17
10.5,429,10:18
10.52,425,10:19
10.55,419,10:20
10.54,851,10:21
10.55,872,10:22
10.53,610,10:23
10.53,520,10:24
10.57,1061,10:25
10.6,1418,10:26
10.56,748,10:27
10.53,314,10:28
10.51,339,10:29
10.52,962,10:30
10.52,310,10:31
10.52,534,10:32
10.52,237,10:33
10.52,257,10:34
10.52,781,10:35
10.51,176,10:36
10.52,667,10:37
10.51,379,10:38
10.5,182,10:39
10.5,282,10:40
10.49,214,10:41
10.49,191,10:42
10.5,176,10:43
10.5,405,10:44
10.51,225,10:45
10.57,317,10:46
10.57,353,10:47
10.56,406,10:48
10.54,197,10:49
10.54,109,10:50
10.53,154,10:51
10.52,323,10:52
10.51,235,10:53
10.53,126,10:54
10.53,575,10:55
10.53,75,10:56
10.51,485,10:57
10.52,132,10:58
10.53,65,10:59
10.53,59,11:00
10.5,578,11:01
10.51,117,11:02
10.52,168,11:03
10.52,201,11:04
10.51,420,11:05
10.51,84,11:06
10.5,38,11:07
10.51,218,11:08
10.49,141,11:09
10.5,210,11:10
10.5,276,11:11
10.51,479,11:12
10.52,381,11:13
10.53,213,11:14
10.54,578,11:15
10.56,525,11:16
10.54,262,11:17
10.55,168,11:18
10.53,223,11:19
10.53,232,11:20
10.54,122,11:21
10.55,103,11:22
10.54,109,11:23
10.55,284,11:24
10.53,205,11:25
10.52,96,11:26
10.48,1142,11:27
10.45,607,11:28
10.44,305,11:29
10.47,607,11:30
10.39,1930,13:01
10.39,939,13:02
10.37,246,13:03
10.36,754,13:04
10.39,746,13:05
10.38,293,13:06
10.36,228,13:07
10.34,632,13:08
10.37,142,13:09
10.38,307,13:10
10.39,335,13:11
10.39,499,13:12
10.36,251,13:13
10.39,427,13:14
10.39,98,13:15
10.39,197,13:16
10.35,686,13:17
10.36,447,13:18
10.35,673,13:19
10.32,4250,13:20
10.38,1308,13:21
10.36,794,13:22
10.38,1024,13:23
10.36,343,13:24
10.36,159,13:25
10.46,1171,13:26
10.44,232,13:27
10.42,178,13:28
10.44,858,13:29
10.42,296,13:30
10.4,56,13:31
10.4,44,13:32
10.4,104,13:33
10.41,455,13:34
10.39,415,13:35
10.39,114,13:36
10.38,209,13:37
10.37,179,13:38
10.36,268,13:39
10.37,325,13:40
10.39,184,13:41
10.37,145,13:42
10.36,256,13:43
10.36,864,13:44
10.34,595,13:45
10.35,755,13:46
10.38,74,13:47
10.36,65,13:48
10.37,291,13:49
10.36,101,13:50
10.37,126,13:51
10.37,188,13:52
10.35,100,13:53
10.35,155,13:54
10.34,82,13:55
10.34,353,13:56
10.36,160,13:57
10.35,79,13:58
10.35,211,13:59
10.35,204,14:00
10.38,286,14:01
10.39,202,14:02
10.39,188,14:03
10.38,98,14:04
10.38,272,14:05
10.4,122,14:06
10.44,650,14:07
10.43,560,14:08
10.4,109,14:09
10.4,127,14:10
10.41,33,14:11
10.44,210,14:12
10.42,468,14:13
10.42,119,14:14
10.42,26,14:15
10.42,130,14:16
10.41,63,14:17
10.4,355,14:18
10.4,32,14:19
10.41,191,14:20
10.4,138,14:21
10.41,151,14:22
10.41,53,14:23
10.41,390,14:24
10.4,130,14:25
10.4,171,14:26
10.49,965,14:27
10.46,136,14:28
10.56,2286,14:29
10.55,2577,14:30
10.56,4237,14:31
10.57,1876,14:32
10.57,2787,14:33
10.62,2795,14:34
10.64,2995,14:35
10.56,1010,14:36
10.58,1304,14:37
10.59,1429,14:38
10.58,1351,14:39
10.57,1043,14:40
10.6,1597,14:41
10.54,1454,14:42
10.55,995,14:43
10.54,755,14:44
10.55,988,14:45
10.56,414,14:46
10.57,730,14:47
10.55,813,14:48
10.54,1132,14:49
10.52,747,14:50
10.52,424,14:51
10.51,1348,14:52
10.52,1167,14:53
10.52,626,14:54
10.52,881,14:55
10.52,1441,14:56
10.53,1969,14:57
10.54,7,14:58
10.54,0,14:59
10.51,2143,15:00
