price,vol,time
4.73,1485,09:31
4.73,543,09:32
4.73,296,09:33
4.73,630,09:34
4.73,158,09:35
4.73,108,09:36
4.72,33,09:37
4.72,123,09:38
4.72,68,09:39
4.73,121,09:40
4.74,420,09:41
4.74,172,09:42
4.73,128,09:43
4.74,27,09:44
4.74,388,09:45
4.74,57,09:46
4.73,61,09:47
4.73,38,09:48
4.74,15,09:49
4.74,155,09:50
4.73,465,09:51
4.75,1208,09:52
4.74,13,09:53
4.73,1015,09:54
4.73,5,09:55
4.72,1456,09:56
4.73,38,09:57
4.72,10,09:58
4.73,144,09:59
4.73,48,10:00
4.73,95,10:01
4.74,72,10:02
4.74,911,10:03
4.73,29,10:04
4.74,183,10:05
4.73,555,10:06
4.72,38,10:07
4.73,237,10:08
4.73,557,10:09
4.72,481,10:10
4.73,185,10:11
4.71,1262,10:12
4.71,704,10:13
4.71,1130,10:14
4.7,137,10:15
4.7,540,10:16
4.7,9,10:17
4.7,222,10:18
4.7,253,10:19
4.69,70,10:20
4.7,66,10:21
4.69,39,10:22
4.69,302,10:23
4.68,1070,10:24
4.69,54,10:25
4.68,93,10:26
4.69,44,10:27
4.69,44,10:28
4.69,150,10:29
4.68,384,10:30
4.68,74,10:31
4.69,21,10:32
4.69,53,10:33
4.69,61,10:34
4.68,80,10:35
4.68,13,10:36
4.69,132,10:37
4.68,67,10:38
4.69,245,10:39
4.7,159,10:40
4.71,237,10:41
4.71,169,10:42
4.69,223,10:43
4.69,3,10:44
4.69,6,10:45
4.69,33,10:46
4.69,56,10:47
4.7,10,10:48
4.7,2,10:49
4.69,7,10:50
4.7,185,10:51
4.69,24,10:52
4.7,99,10:53
4.7,22,10:54
4.7,428,10:55
4.7,6,10:56
4.7,21,10:57
4.7,306,10:58
4.7,11,10:59
4.71,1,11:00
4.7,49,11:01
4.7,73,11:02
4.7,0,11:03
4.7,13,11:04
4.69,7,11:05
4.69,164,11:06
4.69,1,11:07
4.69,108,11:08
4.69,83,11:09
4.68,2,11:10
4.69,40,11:11
4.68,1,11:12
4.68,5,11:13
4.69,309,11:14
4.69,16,11:15
4.69,36,11:16
4.69,7,11:17
4.7,43,11:18
4.7,33,11:19
4.68,403,11:20
4.69,26,11:21
4.69,17,11:22
4.68,6,11:23
4.69,160,11:24
4.69,247,11:25
4.68,1,11:26
4.69,104,11:27
4.68,274,11:28
4.69,61,11:29
4.69,83,11:30
4.67,400,13:01
4.68,1,13:02
4.67,47,13:03
4.67,333,13:04
4.67,35,13:05
4.67,13,13:06
4.67,33,13:07
4.66,844,13:08
4.66,468,13:09
4.67,36,13:10
4.66,386,13:11
4.66,318,13:12
4.66,645,13:13
4.65,384,13:14
4.64,1066,13:15
4.63,480,13:16
4.63,150,13:17
4.63,81,13:18
4.64,121,13:19
4.64,67,13:20
4.63,109,13:21
4.63,73,13:22
4.64,657,13:23
4.65,123,13:24
4.65,282,13:25
4.64,249,13:26
4.65,77,13:27
4.64,13,13:28
4.64,61,13:29
4.64,82,13:30
4.64,771,13:31
4.64,220,13:32
4.64,65,13:33
4.64,100,13:34
4.65,9,13:35
4.64,5,13:36
4.64,265,13:37
4.64,0,13:38
4.65,80,13:39
4.64,909,13:40
4.63,151,13:41
4.64,721,13:42
4.64,214,13:43
4.64,6,13:44
4.64,197,13:45
4.64,322,13:46
4.64,343,13:47
4.65,25,13:48
4.65,23,13:49
4.65,14,13:50
4.64,19,13:51
4.64,70,13:52
4.64,49,13:53
4.64,1,13:54
4.64,23,13:55
4.65,23,13:56
4.64,12,13:57
4.64,338,13:58
4.64,39,13:59
4.64,217,14:00
4.64,46,14:01
4.64,444,14:02
4.64,301,14:03
4.63,615,14:04
4.63,1548,14:05
4.64,454,14:06
4.64,278,14:07
4.64,39,14:08
4.64,233,14:09
4.63,97,14:10
4.64,32,14:11
4.64,434,14:12
4.63,110,14:13
4.63,23,14:14
4.63,246,14:15
4.63,36,14:16
4.64,135,14:17
4.64,71,14:18
4.64,111,14:19
4.64,21,14:20
4.64,392,14:21
4.64,128,14:22
4.65,104,14:23
4.65,26,14:24
4.65,45,14:25
4.64,141,14:26
4.64,63,14:27
4.64,15,14:28
4.64,8,14:29
4.63,1191,14:30
4.62,287,14:31
4.62,206,14:32
4.62,149,14:33
4.62,367,14:34
4.62,38,14:35
4.62,33,14:36
4.63,44,14:37
4.62,59,14:38
4.63,118,14:39
4.63,146,14:40
4.63,126,14:41
4.63,95,14:42
4.63,51,14:43
4.62,76,14:44
4.63,337,14:45
4.62,77,14:46
4.62,1243,14:47
4.61,100,14:48
4.61,712,14:49
4.62,892,14:50
4.62,120,14:51
4.6,246,14:52
4.61,120,14:53
4.61,853,14:54
4.61,156,14:55
4.6,361,14:56
4.61,276,14:57
4.61,0,14:58
4.61,0,14:59
4.6,1232,15:00
