price,vol,time
11.16,1536,09:31
11.18,259,09:32
11.22,527,09:33
11.2,371,09:34
11.15,827,09:35
11.16,576,09:36
11.17,180,09:37
11.19,191,09:38
11.19,343,09:39
11.18,146,09:40
11.23,458,09:41
11.2,335,09:42
11.23,388,09:43
11.25,491,09:44
11.25,700,09:45
11.27,336,09:46
11.28,390,09:47
11.28,185,09:48
11.28,505,09:49
11.28,306,09:50
11.28,337,09:51
11.26,194,09:52
11.24,467,09:53
11.22,562,09:54
11.23,117,09:55
11.21,296,09:56
11.21,135,09:57
11.22,71,09:58
11.22,165,09:59
11.24,249,10:00
11.25,90,10:01
11.26,264,10:02
11.27,340,10:03
11.26,209,10:04
11.28,380,10:05
11.27,522,10:06
11.27,124,10:07
11.27,112,10:08
11.27,119,10:09
11.25,233,10:10
11.24,152,10:11
11.23,275,10:12
11.23,53,10:13
11.22,170,10:14
11.23,47,10:15
11.23,601,10:16
11.24,74,10:17
11.25,268,10:18
11.22,402,10:19
11.23,154,10:20
11.22,88,10:21
11.22,113,10:22
11.22,252,10:23
11.23,163,10:24
11.22,132,10:25
11.22,91,10:26
11.21,96,10:27
11.21,85,10:28
11.22,20,10:29
11.22,103,10:30
11.21,473,10:31
11.21,33,10:32
11.22,30,10:33
11.22,143,10:34
11.22,324,10:35
11.22,153,10:36
11.21,3,10:37
11.21,58,10:38
11.22,47,10:39
11.21,177,10:40
11.22,152,10:41
11.22,248,10:42
11.22,42,10:43
11.22,45,10:44
11.22,118,10:45
11.22,75,10:46
11.22,84,10:47
11.22,56,10:48
11.23,114,10:49
11.25,379,10:50
11.25,166,10:51
11.25,172,10:52
11.26,11,10:53
11.25,92,10:54
11.24,35,10:55
11.24,65,10:56
11.25,14,10:57
11.25,57,10:58
11.25,152,10:59
11.24,21,11:00
11.25,16,11:01
11.24,1,11:02
11.25,36,11:03
11.24,10,11:04
11.25,101,11:05
11.25,32,11:06
11.23,54,11:07
11.24,50,11:08
11.22,73,11:09
11.23,11,11:10
11.22,198,11:11
11.23,106,11:12
11.22,3,11:13
11.22,31,11:14
11.23,17,11:15
11.23,1,11:16
11.22,37,11:17
11.22,1,11:18
11.21,508,11:19
11.21,475,11:20
11.19,105,11:21
11.2,60,11:22
11.19,187,11:23
11.19,57,11:24
11.18,28,11:25
11.18,34,11:26
11.18,0,11:27
11.19,11,11:28
11.18,149,11:29
11.19,9,11:30
11.18,196,13:01
11.2,372,13:02
11.19,235,13:03
11.19,23,13:04
11.19,68,13:05
11.2,77,13:06
11.19,39,13:07
11.19,53,13:08
11.18,15,13:09
11.18,246,13:10
11.18,162,13:11
11.18,162,13:12
11.17,38,13:13
11.16,252,13:14
11.16,64,13:15
11.17,14,13:16
11.17,87,13:17
11.16,140,13:18
11.15,397,13:19
11.15,159,13:20
11.15,227,13:21
11.15,23,13:22
11.14,74,13:23
11.14,32,13:24
11.14,0,13:25
11.14,174,13:26
11.15,77,13:27
11.15,450,13:28
11.14,466,13:29
11.14,132,13:30
11.13,328,13:31
11.14,215,13:32
11.14,26,13:33
11.15,361,13:34
11.14,131,13:35
11.14,33,13:36
11.14,75,13:37
11.15,273,13:38
11.15,147,13:39
11.14,106,13:40
11.15,38,13:41
11.15,59,13:42
11.15,155,13:43
11.15,23,13:44
11.15,99,13:45
11.15,206,13:46
11.14,173,13:47
11.14,46,13:48
11.13,46,13:49
11.13,380,13:50
11.12,647,13:51
11.12,518,13:52
11.12,234,13:53
11.11,602,13:54
11.1,653,13:55
11.11,96,13:56
11.11,623,13:57
11.11,79,13:58
11.11,120,13:59
11.12,265,14:00
11.11,278,14:01
11.12,125,14:02
11.12,130,14:03
11.12,257,14:04
11.12,141,14:05
11.12,70,14:06
11.12,171,14:07
11.13,21,14:08
11.13,70,14:09
11.12,95,14:10
11.12,44,14:11
11.13,147,14:12
11.12,455,14:13
11.12,121,14:14
11.13,220,14:15
11.13,101,14:16
11.13,57,14:17
11.13,240,14:18
11.13,55,14:19
11.13,114,14:20
11.14,92,14:21
11.14,46,14:22
11.14,190,14:23
11.15,62,14:24
11.15,59,14:25
11.15,10,14:26
11.14,150,14:27
11.12,203,14:28
11.13,66,14:29
11.13,16,14:30
11.13,136,14:31
11.13,438,14:32
11.11,168,14:33
11.09,1840,14:34
11.1,62,14:35
11.11,77,14:36
11.11,93,14:37
11.11,299,14:38
11.1,206,14:39
11.11,60,14:40
11.11,40,14:41
11.1,500,14:42
11.1,168,14:43
11.07,1760,14:44
11.06,871,14:45
11.07,641,14:46
11.08,383,14:47
11.1,159,14:48
11.1,249,14:49
11.09,296,14:50
11.08,394,14:51
11.08,264,14:52
11.09,370,14:53
11.1,269,14:54
11.1,1212,14:55
11.09,238,14:56
11.11,379,14:57
11.11,0,14:58
11.11,0,14:59
11.1,935,15:00
