price,vol,time
18.02,789,09:31
17.95,938,09:32
18.15,3058,09:33
18.09,1233,09:34
17.99,1340,09:35
18.03,336,09:36
18.04,897,09:37
18.1,165,09:38
18.23,842,09:39
18.4,750,09:40
18.41,1006,09:41
18.37,397,09:42
18.38,843,09:43
18.32,361,09:44
18.32,304,09:45
18.32,532,09:46
18.3,394,09:47
18.31,530,09:48
18.38,368,09:49
18.46,996,09:50
18.47,1191,09:51
18.45,216,09:52
18.47,550,09:53
18.42,156,09:54
18.48,167,09:55
18.48,324,09:56
18.49,381,09:57
18.49,373,09:58
18.48,651,09:59
18.49,339,10:00
18.62,1406,10:01
18.69,2022,10:02
18.78,991,10:03
18.81,3476,10:04
18.75,1119,10:05
18.65,617,10:06
18.69,330,10:07
18.72,102,10:08
18.7,430,10:09
18.66,569,10:10
18.72,209,10:11
18.71,276,10:12
18.7,368,10:13
18.66,230,10:14
18.74,609,10:15
18.69,355,10:16
18.68,91,10:17
18.73,111,10:18
18.71,259,10:19
18.71,142,10:20
18.65,1152,10:21
18.75,713,10:22
18.84,1409,10:23
18.79,408,10:24
18.81,191,10:25
18.88,618,10:26
18.86,1098,10:27
18.89,404,10:28
18.87,373,10:29
18.86,416,10:30
18.8,381,10:31
18.77,289,10:32
18.77,150,10:33
18.89,2340,10:34
18.8,733,10:35
18.84,96,10:36
18.95,852,10:37
18.91,2080,10:38
18.93,713,10:39
18.94,349,10:40
18.88,332,10:41
18.86,154,10:42
18.87,86,10:43
18.84,154,10:44
18.81,268,10:45
18.8,1269,10:46
18.81,75,10:47
18.79,307,10:48
18.78,241,10:49
18.79,179,10:50
18.84,235,10:51
18.84,182,10:52
18.87,183,10:53
18.87,146,10:54
18.81,558,10:55
18.83,170,10:56
18.85,110,10:57
18.82,118,10:58
18.83,289,10:59
18.83,148,11:00
18.8,357,11:01
18.83,251,11:02
18.81,53,11:03
18.75,203,11:04
18.75,169,11:05
18.77,64,11:06
18.75,123,11:07
18.73,381,11:08
18.73,83,11:09
18.71,73,11:10
18.72,329,11:11
18.71,60,11:12
18.71,59,11:13
18.7,92,11:14
18.72,82,11:15
18.71,20,11:16
18.71,86,11:17
18.71,427,11:18
18.71,35,11:19
18.7,133,11:20
18.74,59,11:21
18.74,63,11:22
18.73,71,11:23
18.75,78,11:24
18.74,116,11:25
18.69,45,11:26
18.69,72,11:27
18.68,31,11:28
18.66,79,11:29
18.67,73,11:30
18.79,358,13:01
18.79,305,13:02
18.8,484,13:03
18.79,80,13:04
18.79,89,13:05
18.74,34,13:06
18.72,13,13:07
18.7,174,13:08
18.76,177,13:09
18.77,77,13:10
18.72,114,13:11
18.78,228,13:12
18.73,96,13:13
18.72,124,13:14
18.71,131,13:15
18.69,58,13:16
18.7,70,13:17
18.7,60,13:18
18.73,187,13:19
18.7,32,13:20
18.67,160,13:21
18.69,74,13:22
18.66,36,13:23
18.69,333,13:24
18.66,5,13:25
18.66,35,13:26
18.67,42,13:27
18.63,114,13:28
18.62,173,13:29
18.65,171,13:30
18.65,103,13:31
18.64,57,13:32
18.63,121,13:33
18.68,229,13:34
18.65,161,13:35
18.62,139,13:36
18.62,138,13:37
18.61,163,13:38
18.6,293,13:39
18.59,751,13:40
18.57,87,13:41
18.56,192,13:42
18.54,232,13:43
18.52,190,13:44
18.52,293,13:45
18.51,142,13:46
18.51,470,13:47
18.49,135,13:48
18.48,120,13:49
18.46,304,13:50
18.46,520,13:51
18.48,449,13:52
18.46,189,13:53
18.44,215,13:54
18.45,386,13:55
18.43,118,13:56
18.41,360,13:57
18.46,1044,13:58
18.42,154,13:59
18.42,97,14:00
18.43,174,14:01
18.43,148,14:02
18.45,231,14:03
18.45,131,14:04
18.48,378,14:05
18.47,139,14:06
18.45,172,14:07
18.45,289,14:08
18.43,440,14:09
18.43,252,14:10
18.41,200,14:11
18.39,258,14:12
18.37,235,14:13
18.4,343,14:14
18.41,161,14:15
18.43,108,14:16
18.39,261,14:17
18.4,234,14:18
18.39,292,14:19
18.41,261,14:20
18.39,161,14:21
18.38,345,14:22
18.35,178,14:23
18.38,512,14:24
18.37,95,14:25
18.35,143,14:26
18.34,82,14:27
18.35,185,14:28
18.32,103,14:29
18.34,199,14:30
18.31,305,14:31
18.32,232,14:32
18.32,214,14:33
18.35,426,14:34
18.37,204,14:35
18.34,79,14:36
18.35,145,14:37
18.38,162,14:38
18.36,146,14:39
18.33,69,14:40
18.35,204,14:41
18.34,139,14:42
18.33,124,14:43
18.32,99,14:44
18.37,294,14:45
18.35,81,14:46
18.36,129,14:47
18.35,32,14:48
18.32,322,14:49
18.33,112,14:50
18.35,302,14:51
18.35,158,14:52
18.36,197,14:53
18.39,267,14:54
18.4,222,14:55
18.41,238,14:56
18.4,364,14:57
18.4,59,14:58
18.4,0,14:59
18.4,1442,15:00
