price,vol,time
3.5,86875,09:31
3.48,31729,09:32
3.54,37422,09:33
3.48,33659,09:34
3.43,77901,09:35
3.44,34277,09:36
3.46,28485,09:37
3.43,48980,09:38
3.45,21002,09:39
3.49,16585,09:40
3.44,13146,09:41
3.47,8484,09:42
3.47,8588,09:43
3.46,12908,09:44
3.5,15023,09:45
3.48,11472,09:46
3.47,9599,09:47
3.48,9856,09:48
3.48,7304,09:49
3.5,7247,09:50
3.51,9873,09:51
3.51,7372,09:52
3.51,6674,09:53
3.49,13342,09:54
3.51,9215,09:55
3.49,4712,09:56
3.5,9398,09:57
3.51,9039,09:58
3.53,9033,09:59
3.5,13305,10:00
3.52,9619,10:01
3.53,8150,10:02
3.52,8955,10:03
3.51,6959,10:04
3.5,16071,10:05
3.5,6277,10:06
3.49,13376,10:07
3.49,12691,10:08
3.5,6252,10:09
3.49,7597,10:10
3.48,5844,10:11
3.47,9275,10:12
3.46,14036,10:13
3.48,11817,10:14
3.47,4777,10:15
3.48,7481,10:16
3.49,3555,10:17
3.49,6178,10:18
3.48,3074,10:19
3.47,5741,10:20
3.48,5870,10:21
3.47,2698,10:22
3.47,4244,10:23
3.48,3461,10:24
3.48,3233,10:25
3.48,2456,10:26
3.48,5014,10:27
3.48,5872,10:28
3.47,3135,10:29
3.47,4385,10:30
3.47,5854,10:31
3.5,11093,10:32
3.6,61379,10:33
3.58,52631,10:34
3.55,33430,10:35
3.54,16666,10:36
3.53,7681,10:37
3.54,12069,10:38
3.53,11412,10:39
3.54,4633,10:40
3.52,12458,10:41
3.51,10344,10:42
3.5,13634,10:43
3.5,8734,10:44
3.5,5835,10:45
3.5,2617,10:46
3.5,1961,10:47
3.48,14919,10:48
3.49,6334,10:49
3.49,2943,10:50
3.49,4965,10:51
3.48,3362,10:52
3.49,6086,10:53
3.49,3563,10:54
3.5,4687,10:55
3.5,3445,10:56
3.5,2931,10:57
3.51,2244,10:58
3.52,3957,10:59
3.52,2635,11:00
3.52,2377,11:01
3.5,3578,11:02
3.51,1895,11:03
3.51,1959,11:04
3.49,16333,11:05
3.49,2806,11:06
3.49,3379,11:07
3.49,4680,11:08
3.48,4636,11:09
3.49,4185,11:10
3.5,866,11:11
3.49,4840,11:12
3.49,2978,11:13
3.49,1877,11:14
3.48,1631,11:15
3.48,1588,11:16
3.48,2683,11:17
3.49,4995,11:18
3.49,5381,11:19
3.47,5243,11:20
3.47,2169,11:21
3.48,1852,11:22
3.47,2059,11:23
3.47,5520,11:24
3.47,7142,11:25
3.47,2781,11:26
3.46,2915,11:27
3.46,4338,11:28
3.46,4276,11:29
3.46,3067,11:30
3.47,5797,13:01
3.47,1543,13:02
3.47,2361,13:03
3.47,2264,13:04
3.47,761,13:05
3.46,2275,13:06
3.46,1623,13:07
3.46,2543,13:08
3.46,2436,13:09
3.47,4177,13:10
3.47,1875,13:11
3.46,2345,13:12
3.46,2177,13:13
3.46,3149,13:14
3.46,9134,13:15
3.45,7926,13:16
3.45,5549,13:17
3.43,29791,13:18
3.44,19153,13:19
3.44,8035,13:20
3.44,6585,13:21
3.46,3794,13:22
3.44,3172,13:23
3.44,2094,13:24
3.46,2471,13:25
3.45,1820,13:26
3.46,1494,13:27
3.44,5390,13:28
3.45,3070,13:29
3.45,3403,13:30
3.44,5458,13:31
3.44,3575,13:32
3.43,5364,13:33
3.44,7004,13:34
3.45,2289,13:35
3.45,4481,13:36
3.45,2093,13:37
3.45,3698,13:38
3.46,1633,13:39
3.47,2217,13:40
3.47,2783,13:41
3.46,4773,13:42
3.45,1372,13:43
3.45,1990,13:44
3.45,2955,13:45
3.45,4915,13:46
3.45,2059,13:47
3.44,1553,13:48
3.44,2633,13:49
3.44,2157,13:50
3.45,2977,13:51
3.45,2020,13:52
3.44,2506,13:53
3.45,3107,13:54
3.45,1300,13:55
3.44,2976,13:56
3.44,7201,13:57
3.44,4131,13:58
3.43,3738,13:59
3.43,5862,14:00
3.46,12448,14:01
3.46,2907,14:02
3.44,2717,14:03
3.45,2729,14:04
3.45,2520,14:05
3.45,841,14:06
3.46,1986,14:07
3.45,1180,14:08
3.45,1321,14:09
3.45,3922,14:10
3.44,1448,14:11
3.44,3532,14:12
3.45,3026,14:13
3.45,2921,14:14
3.44,1747,14:15
3.44,3003,14:16
3.45,2951,14:17
3.44,2340,14:18
3.44,2878,14:19
3.44,894,14:20
3.44,3453,14:21
3.44,2560,14:22
3.44,3892,14:23
3.44,1975,14:24
3.44,2350,14:25
3.44,1833,14:26
3.44,2126,14:27
3.44,3279,14:28
3.44,2284,14:29
3.44,3827,14:30
3.44,5241,14:31
3.44,2691,14:32
3.44,7471,14:33
3.44,6914,14:34
3.44,4354,14:35
3.44,4014,14:36
3.44,3410,14:37
3.43,4035,14:38
3.44,11329,14:39
3.44,2714,14:40
3.45,4450,14:41
3.45,3831,14:42
3.44,3192,14:43
3.44,2500,14:44
3.45,2417,14:45
3.45,2524,14:46
3.44,5817,14:47
3.43,17748,14:48
3.44,9993,14:49
3.42,21927,14:50
3.42,17411,14:51
3.42,23445,14:52
3.43,21330,14:53
3.42,12087,14:54
3.43,11496,14:55
3.43,14960,14:56
3.43,24516,14:57
3.43,588,14:58
3.43,0,14:59
3.41,44306,15:00
