price,vol,time
21.07,3663,09:31
20.98,1442,09:32
21.04,1536,09:33
21.08,1028,09:34
21.06,1288,09:35
20.96,1523,09:36
20.95,1734,09:37
20.97,425,09:38
21.0,419,09:39
21.0,513,09:40
20.96,886,09:41
20.98,748,09:42
20.92,1603,09:43
20.9,1224,09:44
20.86,1276,09:45
20.87,1243,09:46
20.86,1029,09:47
20.84,1542,09:48
20.83,1427,09:49
20.83,992,09:50
20.74,3223,09:51
20.69,2863,09:52
20.56,2774,09:53
20.4,4061,09:54
20.45,2118,09:55
20.44,1617,09:56
20.29,2858,09:57
20.32,4905,09:58
20.29,2358,09:59
20.32,4416,10:00
20.41,2826,10:01
20.44,1389,10:02
20.49,1304,10:03
20.44,2530,10:04
20.46,836,10:05
20.38,1696,10:06
20.38,723,10:07
20.38,926,10:08
20.36,1582,10:09
20.33,1094,10:10
20.34,675,10:11
20.34,838,10:12
20.31,1723,10:13
20.28,1564,10:14
20.25,2021,10:15
20.22,795,10:16
20.18,3591,10:17
20.14,2206,10:18
20.12,2508,10:19
20.12,2444,10:20
20.13,1646,10:21
20.1,2443,10:22
20.06,3242,10:23
20.01,1979,10:24
20.01,3552,10:25
20.0,3625,10:26
19.95,2556,10:27
19.85,6319,10:28
19.85,5848,10:29
19.87,3167,10:30
19.99,2123,10:31
20.0,1563,10:32
20.04,1013,10:33
20.04,686,10:34
19.99,1724,10:35
19.95,1549,10:36
20.0,1005,10:37
20.02,660,10:38
20.09,749,10:39
20.16,1878,10:40
20.06,715,10:41
20.0,793,10:42
19.98,902,10:43
19.99,821,10:44
19.93,1190,10:45
19.9,1568,10:46
19.87,1051,10:47
19.87,2378,10:48
19.89,1474,10:49
19.95,990,10:50
19.95,1668,10:51
20.0,831,10:52
19.98,660,10:53
19.95,1109,10:54
19.94,524,10:55
19.94,551,10:56
19.94,512,10:57
19.95,625,10:58
19.94,639,10:59
19.92,586,11:00
19.86,1359,11:01
19.88,1563,11:02
19.91,367,11:03
19.92,234,11:04
19.85,2832,11:05
19.87,874,11:06
19.87,446,11:07
19.81,3809,11:08
19.73,2272,11:09
19.67,3224,11:10
19.73,2866,11:11
19.78,812,11:12
19.83,606,11:13
19.81,459,11:14
19.84,384,11:15
19.87,637,11:16
19.87,227,11:17
19.89,436,11:18
19.86,429,11:19
19.8,703,11:20
19.85,344,11:21
19.89,69,11:22
19.76,1658,11:23
19.8,194,11:24
19.75,499,11:25
19.75,450,11:26
19.7,647,11:27
19.7,435,11:28
19.72,433,11:29
19.73,422,11:30
19.67,3861,13:01
19.76,1343,13:02
19.71,817,13:03
19.69,233,13:04
19.67,850,13:05
19.64,697,13:06
19.64,465,13:07
19.62,1285,13:08
19.62,521,13:09
19.59,2346,13:10
19.61,1009,13:11
19.57,1268,13:12
19.55,892,13:13
19.55,373,13:14
19.47,3348,13:15
19.6,1239,13:16
19.59,1084,13:17
19.61,287,13:18
19.58,1088,13:19
19.61,1485,13:20
19.63,1746,13:21
19.64,881,13:22
19.68,1444,13:23
19.67,3252,13:24
19.66,781,13:25
19.71,1965,13:26
19.79,1185,13:27
19.79,1722,13:28
19.78,528,13:29
19.81,1231,13:30
19.84,254,13:31
19.84,431,13:32
19.85,264,13:33
19.86,342,13:34
19.83,1043,13:35
19.85,495,13:36
19.86,190,13:37
19.89,375,13:38
19.9,348,13:39
19.89,574,13:40
19.9,355,13:41
19.88,650,13:42
19.88,251,13:43
19.9,279,13:44
19.96,758,13:45
19.97,768,13:46
19.86,1211,13:47
19.85,730,13:48
19.82,226,13:49
19.85,321,13:50
19.88,710,13:51
19.89,258,13:52
19.87,1740,13:53
19.9,178,13:54
19.93,883,13:55
19.91,846,13:56
19.94,741,13:57
19.96,1105,13:58
19.94,1850,13:59
19.97,572,14:00
19.96,1272,14:01
19.91,639,14:02
20.0,1351,14:03
20.02,729,14:04
19.97,1306,14:05
19.93,659,14:06
19.96,224,14:07
19.94,156,14:08
19.95,577,14:09
20.0,494,14:10
19.97,385,14:11
19.98,107,14:12
19.98,385,14:13
19.95,221,14:14
19.96,78,14:15
19.94,598,14:16
19.94,1024,14:17
19.96,777,14:18
20.0,515,14:19
19.98,363,14:20
19.98,430,14:21
19.99,256,14:22
19.96,219,14:23
19.96,520,14:24
20.0,620,14:25
19.99,1348,14:26
19.98,876,14:27
20.01,683,14:28
20.0,1138,14:29
19.98,1306,14:30
19.94,735,14:31
19.87,2800,14:32
19.85,572,14:33
19.89,454,14:34
19.86,1333,14:35
19.92,253,14:36
19.93,533,14:37
19.93,470,14:38
19.9,791,14:39
19.9,984,14:40
19.92,547,14:41
19.92,218,14:42
19.98,1213,14:43
19.99,785,14:44
20.0,1263,14:45
20.04,1434,14:46
20.03,2187,14:47
20.07,2355,14:48
20.03,3212,14:49
20.06,1839,14:50
20.0,1676,14:51
19.99,1390,14:52
20.0,1245,14:53
20.0,842,14:54
19.98,581,14:55
20.0,863,14:56
20.15,4570,14:57
20.15,37,14:58
20.15,0,14:59
19.99,2658,15:00
