price,vol,time
14.15,853,09:31
14.19,938,09:32
14.2,372,09:33
14.22,386,09:34
14.22,566,09:35
14.15,914,09:36
14.07,286,09:37
14.05,180,09:38
14.07,41,09:39
14.08,50,09:40
13.99,486,09:41
14.05,166,09:42
14.16,185,09:43
14.16,277,09:44
14.15,271,09:45
14.18,233,09:46
14.18,88,09:47
14.26,780,09:48
14.24,291,09:49
14.28,391,09:50
14.32,697,09:51
14.32,215,09:52
14.33,568,09:53
14.37,367,09:54
14.48,1225,09:55
14.38,372,09:56
14.35,428,09:57
14.32,511,09:58
14.33,93,09:59
14.4,181,10:00
14.41,189,10:01
14.4,113,10:02
14.42,90,10:03
14.41,348,10:04
14.44,263,10:05
14.43,176,10:06
14.41,62,10:07
14.43,157,10:08
14.41,96,10:09
14.38,140,10:10
14.45,412,10:11
14.43,79,10:12
14.4,187,10:13
14.4,78,10:14
14.41,83,10:15
14.35,269,10:16
14.36,272,10:17
14.38,159,10:18
14.39,231,10:19
14.37,107,10:20
14.37,70,10:21
14.32,56,10:22
14.33,58,10:23
14.37,56,10:24
14.39,19,10:25
14.35,152,10:26
14.35,180,10:27
14.33,327,10:28
14.32,64,10:29
14.35,77,10:30
14.35,36,10:31
14.35,8,10:32
14.36,62,10:33
14.35,59,10:34
14.32,80,10:35
14.3,265,10:36
14.31,262,10:37
14.31,5,10:38
14.32,9,10:39
14.35,27,10:40
14.33,45,10:41
14.36,134,10:42
14.35,7,10:43
14.35,42,10:44
14.37,12,10:45
14.34,22,10:46
14.34,77,10:47
14.35,191,10:48
14.34,28,10:49
14.35,57,10:50
14.37,144,10:51
14.38,38,10:52
14.38,13,10:53
14.35,61,10:54
14.32,88,10:55
14.33,31,10:56
14.34,15,10:57
14.33,16,10:58
14.34,48,10:59
14.34,7,11:00
14.31,111,11:01
14.33,67,11:02
14.34,29,11:03
14.32,30,11:04
14.33,45,11:05
14.34,38,11:06
14.33,25,11:07
14.3,366,11:08
14.32,46,11:09
14.32,6,11:10
14.31,51,11:11
14.3,3,11:12
14.31,22,11:13
14.32,118,11:14
14.36,83,11:15
14.36,11,11:16
14.35,7,11:17
14.32,508,11:18
14.3,96,11:19
14.31,217,11:20
14.33,73,11:21
14.31,9,11:22
14.35,39,11:23
14.33,27,11:24
14.32,2,11:25
14.3,64,11:26
14.27,100,11:27
14.28,80,11:28
14.28,12,11:29
14.3,57,11:30
14.27,385,13:01
14.26,567,13:02
14.25,212,13:03
14.24,9,13:04
14.27,78,13:05
14.25,34,13:06
14.25,13,13:07
14.24,36,13:08
14.24,65,13:09
14.27,121,13:10
14.27,48,13:11
14.26,67,13:12
14.24,4,13:13
14.24,6,13:14
14.24,25,13:15
14.21,1024,13:16
14.21,11,13:17
14.22,34,13:18
14.23,3,13:19
14.22,15,13:20
14.23,39,13:21
14.23,78,13:22
14.23,24,13:23
14.23,7,13:24
14.23,84,13:25
14.24,47,13:26
14.25,97,13:27
14.23,187,13:28
14.22,34,13:29
14.2,90,13:30
14.17,249,13:31
14.17,0,13:32
14.21,57,13:33
14.22,57,13:34
14.22,71,13:35
14.21,117,13:36
14.22,9,13:37
14.24,116,13:38
14.23,54,13:39
14.21,6,13:40
14.22,21,13:41
14.2,27,13:42
14.19,64,13:43
14.2,26,13:44
14.21,55,13:45
14.19,120,13:46
14.18,54,13:47
14.18,39,13:48
14.15,310,13:49
14.15,93,13:50
14.18,123,13:51
14.18,65,13:52
14.16,59,13:53
14.17,26,13:54
14.17,8,13:55
14.16,69,13:56
14.16,131,13:57
14.17,15,13:58
14.15,145,13:59
14.15,14,14:00
14.15,158,14:01
14.15,187,14:02
14.14,154,14:03
14.14,24,14:04
14.16,163,14:05
14.15,33,14:06
14.17,47,14:07
14.15,145,14:08
14.15,17,14:09
14.16,24,14:10
14.14,180,14:11
14.13,25,14:12
14.11,68,14:13
14.11,41,14:14
14.14,76,14:15
14.16,45,14:16
14.16,80,14:17
14.17,4,14:18
14.17,1,14:19
14.18,62,14:20
14.18,0,14:21
14.19,7,14:22
14.18,34,14:23
14.18,82,14:24
14.17,118,14:25
14.16,31,14:26
14.16,7,14:27
14.16,33,14:28
14.14,262,14:29
14.14,101,14:30
14.11,342,14:31
14.11,106,14:32
14.14,62,14:33
14.12,65,14:34
14.14,89,14:35
14.15,40,14:36
14.15,31,14:37
14.13,61,14:38
14.13,52,14:39
14.15,135,14:40
14.16,131,14:41
14.11,310,14:42
14.12,106,14:43
14.1,60,14:44
14.11,107,14:45
14.13,211,14:46
14.13,201,14:47
14.12,11,14:48
14.11,277,14:49
14.11,240,14:50
14.09,282,14:51
14.12,117,14:52
14.11,82,14:53
14.1,102,14:54
14.11,277,14:55
14.09,161,14:56
14.1,67,14:57
14.1,0,14:58
14.1,0,14:59
14.1,329,15:00
