price,vol,time
8.81,18100,09:31
8.85,8129,09:32
8.77,9006,09:33
8.87,7393,09:34
8.81,3188,09:35
8.85,5195,09:36
8.8,3645,09:37
8.82,4417,09:38
8.89,2867,09:39
8.86,4454,09:40
8.87,3198,09:41
8.85,2129,09:42
8.88,2720,09:43
8.89,2927,09:44
8.85,2840,09:45
8.91,4826,09:46
8.88,3729,09:47
8.89,1523,09:48
8.88,2075,09:49
8.85,2666,09:50
8.86,1927,09:51
8.87,1717,09:52
8.89,1526,09:53
8.88,978,09:54
8.86,1415,09:55
8.85,1960,09:56
8.87,5491,09:57
8.83,870,09:58
8.86,2197,09:59
8.89,1527,10:00
8.93,2248,10:01
8.9,1830,10:02
8.88,1084,10:03
8.92,1245,10:04
8.88,1108,10:05
8.93,1900,10:06
8.91,1575,10:07
8.91,951,10:08
8.88,1175,10:09
8.86,1399,10:10
8.9,887,10:11
8.89,729,10:12
8.87,1094,10:13
8.86,1908,10:14
8.85,1023,10:15
8.87,2111,10:16
8.86,721,10:17
8.88,1451,10:18
8.88,671,10:19
8.9,1847,10:20
8.93,1784,10:21
8.9,1098,10:22
8.89,1341,10:23
8.9,1071,10:24
8.91,608,10:25
8.94,1733,10:26
8.92,1960,10:27
8.88,1418,10:28
8.9,565,10:29
8.9,1600,10:30
8.91,1004,10:31
8.91,689,10:32
8.89,1059,10:33
8.88,822,10:34
8.89,389,10:35
8.9,1404,10:36
8.94,1813,10:37
8.92,932,10:38
8.92,526,10:39
8.9,507,10:40
8.92,638,10:41
8.92,722,10:42
8.91,547,10:43
8.93,779,10:44
8.92,853,10:45
8.91,1092,10:46
8.91,286,10:47
8.93,741,10:48
8.92,365,10:49
8.93,1166,10:50
8.95,2326,10:51
8.96,1668,10:52
8.96,1658,10:53
8.94,1552,10:54
8.92,1027,10:55
8.95,845,10:56
8.96,379,10:57
8.94,884,10:58
8.97,1425,10:59
8.99,3070,11:00
9.0,2361,11:01
8.98,1110,11:02
8.98,821,11:03
8.99,1817,11:04
8.97,1000,11:05
8.96,1295,11:06
8.94,866,11:07
8.93,1109,11:08
8.94,689,11:09
8.93,523,11:10
8.94,210,11:11
8.94,240,11:12
8.94,461,11:13
8.93,729,11:14
8.93,452,11:15
8.93,498,11:16
8.92,1019,11:17
8.92,916,11:18
8.9,1392,11:19
8.9,1653,11:20
8.93,1747,11:21
9.0,3233,11:22
8.99,881,11:23
8.97,856,11:24
8.97,270,11:25
8.96,343,11:26
8.95,315,11:27
8.95,403,11:28
8.93,337,11:29
8.93,321,11:30
8.92,1056,13:01
8.91,551,13:02
8.91,240,13:03
8.91,407,13:04
8.9,384,13:05
8.94,666,13:06
8.91,325,13:07
8.89,975,13:08
8.88,790,13:09
8.9,1302,13:10
8.9,183,13:11
8.9,467,13:12
8.87,954,13:13
8.89,1688,13:14
8.87,708,13:15
8.87,2276,13:16
8.86,659,13:17
8.88,1252,13:18
8.88,253,13:19
8.89,1524,13:20
8.89,252,13:21
8.88,1326,13:22
8.87,1227,13:23
8.86,530,13:24
8.85,2126,13:25
8.85,1562,13:26
8.89,981,13:27
8.88,801,13:28
8.88,731,13:29
8.87,847,13:30
8.87,598,13:31
8.9,2806,13:32
8.91,1326,13:33
8.91,807,13:34
8.91,374,13:35
8.9,331,13:36
8.91,880,13:37
8.94,1176,13:38
8.94,958,13:39
8.96,1445,13:40
8.95,1110,13:41
8.92,593,13:42
8.91,379,13:43
8.9,1201,13:44
8.92,670,13:45
8.9,413,13:46
8.89,415,13:47
8.89,434,13:48
8.89,369,13:49
8.89,541,13:50
8.88,920,13:51
8.9,429,13:52
8.87,869,13:53
8.87,1866,13:54
8.86,743,13:55
8.87,635,13:56
8.86,461,13:57
8.86,532,13:58
8.87,592,13:59
8.87,158,14:00
8.88,344,14:01
8.89,478,14:02
8.9,651,14:03
8.9,591,14:04
8.9,593,14:05
8.88,332,14:06
8.9,743,14:07
8.89,288,14:08
8.88,160,14:09
8.89,316,14:10
8.89,174,14:11
8.89,341,14:12
8.87,1543,14:13
8.88,876,14:14
8.88,608,14:15
8.88,561,14:16
8.9,310,14:17
8.89,544,14:18
8.89,549,14:19
8.9,916,14:20
8.89,828,14:21
8.9,172,14:22
8.89,567,14:23
8.88,423,14:24
8.87,1093,14:25
8.88,1097,14:26
8.89,421,14:27
8.88,342,14:28
8.87,1213,14:29
8.87,1793,14:30
8.86,862,14:31
8.87,1773,14:32
8.88,3150,14:33
8.87,415,14:34
8.88,766,14:35
8.88,339,14:36
8.87,817,14:37
8.85,2300,14:38
8.84,4275,14:39
8.84,1481,14:40
8.85,2207,14:41
8.85,1100,14:42
8.83,1945,14:43
8.83,2782,14:44
8.82,1714,14:45
8.84,3248,14:46
8.84,1889,14:47
8.82,1996,14:48
8.82,3557,14:49
8.83,1111,14:50
8.82,2876,14:51
8.84,2525,14:52
8.82,3284,14:53
8.81,1592,14:54
8.82,3366,14:55
8.81,3731,14:56
8.8,3059,14:57
8.81,395,14:58
8.81,0,14:59
8.82,4197,15:00
