price,vol,time
27.18,751,09:31
27.25,352,09:32
27.27,332,09:33
27.13,339,09:34
27.16,241,09:35
27.03,477,09:36
27.03,659,09:37
27.02,522,09:38
27.06,192,09:39
27.06,237,09:40
26.96,1257,09:41
27.07,145,09:42
27.11,219,09:43
27.18,85,09:44
27.2,236,09:45
27.23,315,09:46
27.24,222,09:47
27.33,254,09:48
27.34,381,09:49
27.39,497,09:50
27.45,425,09:51
27.45,305,09:52
27.44,800,09:53
27.39,241,09:54
27.43,198,09:55
27.4,477,09:56
27.42,326,09:57
27.48,707,09:58
27.47,238,09:59
27.51,475,10:00
27.62,538,10:01
27.65,490,10:02
27.66,692,10:03
27.63,371,10:04
27.64,369,10:05
27.67,548,10:06
27.63,277,10:07
27.67,319,10:08
27.61,326,10:09
27.57,163,10:10
27.57,161,10:11
27.51,136,10:12
27.46,204,10:13
27.44,226,10:14
27.41,140,10:15
27.36,160,10:16
27.33,301,10:17
27.34,128,10:18
27.24,191,10:19
27.27,162,10:20
27.24,491,10:21
27.25,314,10:22
27.26,69,10:23
27.32,287,10:24
27.31,36,10:25
27.27,203,10:26
27.37,174,10:27
27.3,114,10:28
27.26,131,10:29
27.26,39,10:30
27.31,244,10:31
27.36,93,10:32
27.36,113,10:33
27.38,48,10:34
27.33,84,10:35
27.34,260,10:36
27.39,173,10:37
27.48,70,10:38
27.48,363,10:39
27.49,91,10:40
27.49,121,10:41
27.44,259,10:42
27.39,12,10:43
27.45,207,10:44
27.39,63,10:45
27.38,55,10:46
27.34,51,10:47
27.33,10,10:48
27.38,170,10:49
27.5,375,10:50
27.54,243,10:51
27.47,112,10:52
27.46,80,10:53
27.41,539,10:54
27.38,33,10:55
27.38,51,10:56
27.4,137,10:57
27.42,85,10:58
27.54,261,10:59
27.45,72,11:00
27.46,206,11:01
27.42,34,11:02
27.43,65,11:03
27.43,44,11:04
27.38,32,11:05
27.39,61,11:06
27.38,117,11:07
27.38,43,11:08
27.34,75,11:09
27.4,414,11:10
27.42,87,11:11
27.43,43,11:12
27.42,73,11:13
27.48,178,11:14
27.48,40,11:15
27.56,543,11:16
27.52,87,11:17
27.48,53,11:18
27.46,82,11:19
27.36,1137,11:20
27.4,315,11:21
27.39,117,11:22
27.4,38,11:23
27.4,44,11:24
27.38,43,11:25
27.32,37,11:26
27.36,72,11:27
27.35,96,11:28
27.39,336,11:29
27.39,102,11:30
27.36,75,13:01
27.38,244,13:02
27.32,45,13:03
27.3,188,13:04
27.34,70,13:05
27.33,35,13:06
27.29,27,13:07
27.27,143,13:08
27.29,137,13:09
27.31,86,13:10
27.3,96,13:11
27.39,179,13:12
27.29,87,13:13
27.27,35,13:14
27.28,28,13:15
27.26,208,13:16
27.25,108,13:17
27.24,142,13:18
27.23,71,13:19
27.23,25,13:20
27.23,39,13:21
27.22,180,13:22
27.22,22,13:23
27.21,15,13:24
27.21,57,13:25
27.2,141,13:26
27.22,142,13:27
27.18,175,13:28
27.17,125,13:29
27.11,494,13:30
27.12,905,13:31
27.13,214,13:32
27.18,812,13:33
27.19,86,13:34
27.18,36,13:35
27.14,209,13:36
27.28,585,13:37
27.23,35,13:38
27.25,76,13:39
27.23,23,13:40
27.19,91,13:41
27.23,21,13:42
27.22,9,13:43
27.21,72,13:44
27.24,420,13:45
27.19,63,13:46
27.13,224,13:47
27.13,128,13:48
27.14,34,13:49
27.13,59,13:50
27.13,191,13:51
27.13,38,13:52
27.12,42,13:53
27.12,23,13:54
27.1,213,13:55
27.19,334,13:56
27.16,102,13:57
27.15,24,13:58
27.2,68,13:59
27.2,50,14:00
27.23,928,14:01
27.22,203,14:02
27.25,130,14:03
27.28,160,14:04
27.29,96,14:05
27.32,186,14:06
27.38,103,14:07
27.37,403,14:08
27.39,260,14:09
27.4,231,14:10
27.36,393,14:11
27.39,75,14:12
27.39,291,14:13
27.43,194,14:14
27.46,205,14:15
27.51,199,14:16
27.52,307,14:17
27.53,186,14:18
27.57,490,14:19
27.57,684,14:20
27.6,444,14:21
27.6,326,14:22
27.57,434,14:23
27.57,409,14:24
27.6,790,14:25
27.58,183,14:26
27.57,382,14:27
27.55,270,14:28
27.55,284,14:29
27.49,370,14:30
27.44,633,14:31
27.47,512,14:32
27.4,411,14:33
27.37,207,14:34
27.42,334,14:35
27.47,261,14:36
27.47,464,14:37
27.47,305,14:38
27.46,159,14:39
27.47,236,14:40
27.5,391,14:41
27.48,791,14:42
27.47,271,14:43
27.48,143,14:44
27.51,374,14:45
27.41,437,14:46
27.4,423,14:47
27.45,285,14:48
27.46,252,14:49
27.48,215,14:50
27.51,599,14:51
27.54,490,14:52
27.52,536,14:53
27.49,169,14:54
27.48,185,14:55
27.58,1358,14:56
27.58,249,14:57
27.58,0,14:58
27.58,0,14:59
27.6,2268,15:00
