price,vol,time
7.78,40745,09:31
7.99,70465,09:32
7.98,44489,09:33
8.1,53599,09:34
8.03,25539,09:35
8.02,23116,09:36
7.92,17847,09:37
8.0,17197,09:38
7.95,18698,09:39
8.07,13559,09:40
8.02,20394,09:41
8.0,8694,09:42
8.11,17206,09:43
8.04,17662,09:44
8.15,17064,09:45
8.11,12422,09:46
8.15,20408,09:47
8.1,10528,09:48
8.12,6594,09:49
8.07,6987,09:50
8.16,14536,09:51
8.13,9657,09:52
8.15,8965,09:53
8.11,5798,09:54
8.09,5236,09:55
8.14,11192,09:56
8.11,4614,09:57
8.11,5088,09:58
8.11,4268,09:59
8.08,4171,10:00
8.11,5383,10:01
8.11,4809,10:02
8.11,4509,10:03
8.09,5097,10:04
8.11,3178,10:05
8.11,4417,10:06
8.09,4075,10:07
8.08,3579,10:08
8.03,5247,10:09
8.08,6064,10:10
8.06,5235,10:11
8.04,3416,10:12
8.08,6480,10:13
8.08,3108,10:14
8.07,1885,10:15
8.19,18752,10:16
8.29,35669,10:17
8.23,7981,10:18
8.18,7929,10:19
8.15,5912,10:20
8.14,7857,10:21
8.19,5531,10:22
8.13,7908,10:23
8.13,2718,10:24
8.12,3429,10:25
8.07,4014,10:26
8.09,3950,10:27
8.1,3146,10:28
8.09,2609,10:29
8.07,4624,10:30
8.06,3509,10:31
8.04,4959,10:32
8.01,4764,10:33
8.0,5070,10:34
8.01,5967,10:35
7.96,6574,10:36
8.0,4210,10:37
7.99,4705,10:38
7.96,2104,10:39
8.0,1807,10:40
7.98,2307,10:41
7.98,902,10:42
8.0,1932,10:43
7.99,1998,10:44
8.02,1323,10:45
8.0,2469,10:46
7.98,2709,10:47
8.01,1206,10:48
8.01,2301,10:49
8.01,2197,10:50
8.01,1281,10:51
8.02,1162,10:52
8.0,1294,10:53
8.01,882,10:54
8.02,531,10:55
8.02,1473,10:56
8.02,713,10:57
8.05,896,10:58
8.05,1386,10:59
8.06,1220,11:00
8.08,1194,11:01
8.07,4155,11:02
8.06,1213,11:03
8.06,1162,11:04
8.05,1071,11:05
8.06,970,11:06
8.03,1318,11:07
8.01,678,11:08
8.03,663,11:09
8.02,610,11:10
8.02,351,11:11
8.02,578,11:12
8.01,379,11:13
8.02,787,11:14
8.02,275,11:15
8.03,405,11:16
8.03,1235,11:17
8.02,808,11:18
8.02,1231,11:19
8.0,1106,11:20
7.98,2656,11:21
7.99,887,11:22
8.0,549,11:23
7.99,605,11:24
7.99,681,11:25
7.99,1208,11:26
7.98,372,11:27
7.99,927,11:28
8.0,995,11:29
7.98,1424,11:30
7.98,2895,13:01
7.98,775,13:02
7.98,471,13:03
7.98,285,13:04
7.97,490,13:05
7.97,443,13:06
7.96,2020,13:07
7.95,1269,13:08
7.95,1932,13:09
7.96,2120,13:10
7.97,1109,13:11
7.99,560,13:12
7.95,1352,13:13
7.96,450,13:14
7.95,1679,13:15
7.94,605,13:16
7.95,1081,13:17
7.95,732,13:18
7.94,825,13:19
7.93,1916,13:20
7.91,2424,13:21
7.91,2514,13:22
7.93,3102,13:23
7.96,1405,13:24
7.94,672,13:25
7.93,479,13:26
7.94,901,13:27
7.94,717,13:28
7.93,997,13:29
7.92,1747,13:30
7.91,614,13:31
7.93,1598,13:32
7.96,1358,13:33
7.97,877,13:34
7.97,512,13:35
7.94,842,13:36
7.97,480,13:37
7.97,509,13:38
7.96,2394,13:39
7.96,250,13:40
7.99,1325,13:41
7.97,1317,13:42
7.96,464,13:43
7.96,659,13:44
7.96,1053,13:45
7.97,457,13:46
7.98,838,13:47
8.01,2765,13:48
7.98,3388,13:49
7.96,1678,13:50
7.93,1880,13:51
7.98,1185,13:52
7.97,1618,13:53
7.96,1084,13:54
7.95,518,13:55
7.94,579,13:56
7.96,1096,13:57
7.96,517,13:58
7.95,682,13:59
7.95,1002,14:00
7.96,218,14:01
7.96,436,14:02
7.95,2028,14:03
7.95,572,14:04
7.96,195,14:05
7.97,1654,14:06
7.99,2192,14:07
7.99,1994,14:08
8.0,1182,14:09
7.98,775,14:10
7.96,1008,14:11
7.97,501,14:12
7.96,665,14:13
7.97,770,14:14
7.97,968,14:15
7.99,1265,14:16
7.98,1144,14:17
8.0,2583,14:18
7.97,921,14:19
7.98,879,14:20
8.01,2679,14:21
8.02,1542,14:22
8.03,2213,14:23
8.02,1943,14:24
7.99,1091,14:25
8.0,1101,14:26
7.99,1022,14:27
7.97,2068,14:28
7.97,1489,14:29
7.96,1324,14:30
7.95,2079,14:31
7.95,2803,14:32
7.99,4576,14:33
7.99,2393,14:34
7.98,1307,14:35
7.97,986,14:36
7.98,1696,14:37
7.98,1235,14:38
7.97,1639,14:39
7.96,1663,14:40
7.96,1059,14:41
7.95,1259,14:42
7.96,2064,14:43
7.97,1553,14:44
7.97,2448,14:45
7.95,2197,14:46
7.94,2872,14:47
7.95,1697,14:48
7.93,4799,14:49
7.94,3030,14:50
7.92,3424,14:51
7.91,3178,14:52
7.91,5232,14:53
7.91,4446,14:54
7.92,5415,14:55
7.93,5830,14:56
7.91,9369,14:57
7.92,73,14:58
7.92,0,14:59
7.91,12576,15:00
