price,vol,time
6.17,13113,09:31
6.17,12164,09:32
6.22,8516,09:33
6.17,5239,09:34
6.18,4940,09:35
6.17,5736,09:36
6.17,3831,09:37
6.2,3554,09:38
6.18,4546,09:39
6.23,4540,09:40
6.19,5035,09:41
6.22,4839,09:42
6.2,3601,09:43
6.2,4890,09:44
6.2,3815,09:45
6.21,3464,09:46
6.22,1785,09:47
6.22,2960,09:48
6.2,2687,09:49
6.24,8765,09:50
6.28,9879,09:51
6.27,7235,09:52
6.25,3702,09:53
6.23,3978,09:54
6.25,2623,09:55
6.24,2110,09:56
6.23,1656,09:57
6.25,1227,09:58
6.25,2053,09:59
6.24,2114,10:00
6.22,3135,10:01
6.23,2275,10:02
6.23,1593,10:03
6.22,1772,10:04
6.22,1178,10:05
6.22,1088,10:06
6.23,1597,10:07
6.23,1535,10:08
6.22,1240,10:09
6.21,2183,10:10
6.21,4561,10:11
6.2,1690,10:12
6.19,1901,10:13
6.19,1521,10:14
6.2,930,10:15
6.23,4505,10:16
6.22,2282,10:17
6.25,2633,10:18
6.22,1701,10:19
6.22,787,10:20
6.23,578,10:21
6.21,881,10:22
6.21,808,10:23
6.24,2360,10:24
6.23,1125,10:25
6.23,763,10:26
6.22,1074,10:27
6.21,1411,10:28
6.25,5132,10:29
6.25,2655,10:30
6.23,823,10:31
6.25,650,10:32
6.26,1959,10:33
6.26,2853,10:34
6.25,1929,10:35
6.24,901,10:36
6.24,650,10:37
6.24,892,10:38
6.24,1215,10:39
6.26,2079,10:40
6.25,1235,10:41
6.26,1019,10:42
6.25,1216,10:43
6.24,634,10:44
6.25,517,10:45
6.23,1931,10:46
6.22,648,10:47
6.23,696,10:48
6.23,1350,10:49
6.22,374,10:50
6.23,850,10:51
6.24,663,10:52
6.23,976,10:53
6.22,317,10:54
6.22,492,10:55
6.23,1111,10:56
6.23,250,10:57
6.23,288,10:58
6.22,483,10:59
6.23,424,11:00
6.23,353,11:01
6.23,602,11:02
6.24,612,11:03
6.24,1024,11:04
6.24,587,11:05
6.23,511,11:06
6.24,415,11:07
6.24,303,11:08
6.24,305,11:09
6.24,169,11:10
6.24,356,11:11
6.23,906,11:12
6.22,252,11:13
6.22,404,11:14
6.23,157,11:15
6.23,593,11:16
6.21,2340,11:17
6.2,1437,11:18
6.21,1160,11:19
6.19,2092,11:20
6.18,2797,11:21
6.2,1441,11:22
6.19,924,11:23
6.18,1196,11:24
6.2,2981,11:25
6.19,306,11:26
6.19,1514,11:27
6.2,632,11:28
6.21,453,11:29
6.19,754,11:30
6.19,1419,13:01
6.19,539,13:02
6.18,736,13:03
6.18,1595,13:04
6.17,592,13:05
6.17,633,13:06
6.18,584,13:07
6.18,477,13:08
6.18,1751,13:09
6.17,434,13:10
6.17,651,13:11
6.17,902,13:12
6.16,901,13:13
6.16,1808,13:14
6.15,2998,13:15
6.17,5108,13:16
6.17,683,13:17
6.16,741,13:18
6.15,1455,13:19
6.16,4455,13:20
6.17,829,13:21
6.17,336,13:22
6.16,493,13:23
6.16,848,13:24
6.17,433,13:25
6.16,436,13:26
6.17,578,13:27
6.17,518,13:28
6.16,1470,13:29
6.15,835,13:30
6.16,1563,13:31
6.19,1385,13:32
6.18,340,13:33
6.2,4348,13:34
6.22,7671,13:35
6.22,2392,13:36
6.2,1859,13:37
6.23,2039,13:38
6.21,1502,13:39
6.22,425,13:40
6.22,1209,13:41
6.23,588,13:42
6.2,1607,13:43
6.21,465,13:44
6.19,887,13:45
6.19,452,13:46
6.18,361,13:47
6.19,517,13:48
6.19,787,13:49
6.18,938,13:50
6.18,430,13:51
6.2,977,13:52
6.19,690,13:53
6.18,1009,13:54
6.18,375,13:55
6.18,631,13:56
6.18,234,13:57
6.17,352,13:58
6.17,727,13:59
6.18,1021,14:00
6.17,831,14:01
6.17,1031,14:02
6.18,293,14:03
6.18,469,14:04
6.18,725,14:05
6.19,890,14:06
6.18,460,14:07
6.19,1379,14:08
6.18,1633,14:09
6.18,922,14:10
6.18,1262,14:11
6.18,129,14:12
6.19,567,14:13
6.19,324,14:14
6.18,2854,14:15
6.18,302,14:16
6.19,516,14:17
6.19,1584,14:18
6.19,1016,14:19
6.18,469,14:20
6.19,216,14:21
6.18,165,14:22
6.17,1899,14:23
6.17,516,14:24
6.18,816,14:25
6.17,854,14:26
6.18,1413,14:27
6.18,1834,14:28
6.16,1351,14:29
6.16,1491,14:30
6.15,1659,14:31
6.14,1734,14:32
6.16,1957,14:33
6.17,1600,14:34
6.16,521,14:35
6.17,1642,14:36
6.17,585,14:37
6.16,2130,14:38
6.16,3990,14:39
6.16,3537,14:40
6.15,1188,14:41
6.15,1996,14:42
6.16,1247,14:43
6.16,1074,14:44
6.16,1581,14:45
6.15,3305,14:46
6.16,2361,14:47
6.15,1654,14:48
6.15,3057,14:49
6.15,3923,14:50
6.14,4499,14:51
6.15,2040,14:52
6.14,2938,14:53
6.15,2132,14:54
6.14,6910,14:55
6.15,4928,14:56
6.17,4798,14:57
6.17,993,14:58
6.17,0,14:59
6.15,10348,15:00
