price,vol,time
5.6,11414,09:31
5.61,3487,09:32
5.59,4161,09:33
5.59,3930,09:34
5.54,7596,09:35
5.59,4671,09:36
5.6,3124,09:37
5.58,5543,09:38
5.62,2745,09:39
5.65,3562,09:40
5.63,3502,09:41
5.62,1560,09:42
5.62,1239,09:43
5.64,1102,09:44
5.65,1862,09:45
5.63,1122,09:46
5.63,1489,09:47
5.63,1836,09:48
5.64,706,09:49
5.61,2425,09:50
5.65,1702,09:51
5.63,972,09:52
5.64,1520,09:53
5.66,1816,09:54
5.66,904,09:55
5.67,3620,09:56
5.68,2229,09:57
5.66,741,09:58
5.66,1555,09:59
5.67,1022,10:00
5.66,2122,10:01
5.64,1782,10:02
5.63,1343,10:03
5.62,1685,10:04
5.65,1513,10:05
5.65,708,10:06
5.65,1134,10:07
5.63,574,10:08
5.64,885,10:09
5.62,2157,10:10
5.61,1853,10:11
5.61,2361,10:12
5.6,4137,10:13
5.59,1573,10:14
5.61,1493,10:15
5.62,873,10:16
5.62,393,10:17
5.61,1020,10:18
5.6,476,10:19
5.62,905,10:20
5.61,1006,10:21
5.63,1183,10:22
5.65,1304,10:23
5.67,2644,10:24
5.65,1010,10:25
5.66,656,10:26
5.65,399,10:27
5.66,269,10:28
5.65,633,10:29
5.64,942,10:30
5.64,806,10:31
5.63,450,10:32
5.63,326,10:33
5.64,248,10:34
5.63,130,10:35
5.64,212,10:36
5.63,99,10:37
5.63,234,10:38
5.63,187,10:39
5.64,306,10:40
5.65,125,10:41
5.65,357,10:42
5.64,547,10:43
5.63,529,10:44
5.63,460,10:45
5.63,223,10:46
5.63,193,10:47
5.61,1005,10:48
5.63,833,10:49
5.64,402,10:50
5.63,323,10:51
5.62,668,10:52
5.63,529,10:53
5.63,412,10:54
5.63,322,10:55
5.63,423,10:56
5.64,510,10:57
5.65,247,10:58
5.64,512,10:59
5.65,351,11:00
5.64,218,11:01
5.63,221,11:02
5.64,65,11:03
5.64,659,11:04
5.63,187,11:05
5.63,155,11:06
5.62,223,11:07
5.62,278,11:08
5.62,1953,11:09
5.61,531,11:10
5.61,173,11:11
5.62,179,11:12
5.61,112,11:13
5.61,117,11:14
5.61,336,11:15
5.63,269,11:16
5.62,723,11:17
5.62,141,11:18
5.62,164,11:19
5.61,149,11:20
5.62,437,11:21
5.61,180,11:22
5.61,248,11:23
5.61,596,11:24
5.61,158,11:25
5.61,200,11:26
5.6,406,11:27
5.6,2778,11:28
5.6,893,11:29
5.6,48,11:30
5.61,796,13:01
5.63,675,13:02
5.63,659,13:03
5.62,135,13:04
5.62,189,13:05
5.62,402,13:06
5.61,113,13:07
5.62,205,13:08
5.6,607,13:09
5.62,905,13:10
5.6,148,13:11
5.6,118,13:12
5.6,134,13:13
5.6,472,13:14
5.6,930,13:15
5.6,188,13:16
5.59,232,13:17
5.6,811,13:18
5.6,650,13:19
5.6,611,13:20
5.59,262,13:21
5.6,764,13:22
5.59,194,13:23
5.6,1017,13:24
5.6,590,13:25
5.58,1231,13:26
5.59,690,13:27
5.59,307,13:28
5.61,932,13:29
5.6,175,13:30
5.59,219,13:31
5.64,1910,13:32
5.62,1079,13:33
5.64,923,13:34
5.64,391,13:35
5.64,429,13:36
5.64,1409,13:37
5.64,341,13:38
5.63,405,13:39
5.63,222,13:40
5.76,16025,13:41
5.72,4087,13:42
5.75,4984,13:43
5.81,9634,13:44
5.83,18963,13:45
5.83,6948,13:46
5.85,9985,13:47
5.82,7130,13:48
5.79,2836,13:49
5.79,2741,13:50
5.81,2546,13:51
5.78,3258,13:52
5.76,1143,13:53
5.78,866,13:54
5.76,1009,13:55
5.75,2878,13:56
5.76,1507,13:57
5.79,872,13:58
5.76,1146,13:59
5.77,431,14:00
5.76,597,14:01
5.78,1086,14:02
5.78,625,14:03
5.78,605,14:04
5.78,747,14:05
5.77,102,14:06
5.78,845,14:07
5.79,1032,14:08
5.79,598,14:09
5.79,210,14:10
5.79,903,14:11
5.78,169,14:12
5.76,1813,14:13
5.76,716,14:14
5.76,1044,14:15
5.76,427,14:16
5.77,442,14:17
5.76,474,14:18
5.76,805,14:19
5.75,427,14:20
5.74,721,14:21
5.73,1462,14:22
5.74,225,14:23
5.73,225,14:24
5.73,686,14:25
5.73,412,14:26
5.76,492,14:27
5.74,888,14:28
5.73,716,14:29
5.72,1078,14:30
5.72,284,14:31
5.72,643,14:32
5.72,817,14:33
5.72,366,14:34
5.72,972,14:35
5.72,432,14:36
5.72,682,14:37
5.72,1045,14:38
5.72,650,14:39
5.73,484,14:40
5.72,450,14:41
5.72,716,14:42
5.73,461,14:43
5.71,721,14:44
5.71,706,14:45
5.71,1243,14:46
5.71,906,14:47
5.7,848,14:48
5.7,973,14:49
5.71,987,14:50
5.7,966,14:51
5.7,1614,14:52
5.69,1101,14:53
5.69,1490,14:54
5.69,1601,14:55
5.69,2528,14:56
5.69,2633,14:57
5.69,54,14:58
5.69,0,14:59
5.69,4102,15:00
