price,vol,time
7.76,6391,09:31
7.73,1229,09:32
7.75,1790,09:33
7.74,1389,09:34
7.76,3293,09:35
7.77,3584,09:36
7.77,1686,09:37
7.75,511,09:38
7.76,681,09:39
7.75,485,09:40
7.73,1468,09:41
7.73,1657,09:42
7.75,177,09:43
7.75,452,09:44
7.76,600,09:45
7.75,1919,09:46
7.75,378,09:47
7.74,376,09:48
7.75,74,09:49
7.76,277,09:50
7.74,593,09:51
7.73,620,09:52
7.74,227,09:53
7.74,951,09:54
7.74,249,09:55
7.72,2101,09:56
7.73,793,09:57
7.74,291,09:58
7.74,676,09:59
7.75,107,10:00
7.73,608,10:01
7.75,755,10:02
7.75,638,10:03
7.73,459,10:04
7.74,384,10:05
7.73,850,10:06
7.74,746,10:07
7.74,256,10:08
7.73,509,10:09
7.72,223,10:10
7.73,314,10:11
7.72,214,10:12
7.72,472,10:13
7.71,1282,10:14
7.71,276,10:15
7.71,985,10:16
7.71,855,10:17
7.71,764,10:18
7.72,652,10:19
7.71,622,10:20
7.71,854,10:21
7.72,1075,10:22
7.73,722,10:23
7.75,707,10:24
7.74,746,10:25
7.76,842,10:26
7.75,973,10:27
7.73,667,10:28
7.75,589,10:29
7.76,890,10:30
7.76,1187,10:31
7.76,919,10:32
7.75,602,10:33
7.75,642,10:34
7.77,1391,10:35
7.76,1346,10:36
7.77,869,10:37
7.76,475,10:38
7.77,1141,10:39
7.77,592,10:40
7.77,872,10:41
7.79,657,10:42
7.77,701,10:43
7.77,607,10:44
7.76,694,10:45
7.75,385,10:46
7.75,1071,10:47
7.76,599,10:48
7.77,626,10:49
7.78,696,10:50
7.75,767,10:51
7.76,677,10:52
7.76,908,10:53
7.77,600,10:54
7.76,721,10:55
7.77,580,10:56
7.77,600,10:57
7.76,588,10:58
7.78,1288,10:59
7.77,575,11:00
7.79,677,11:01
7.77,925,11:02
7.78,1081,11:03
7.8,964,11:04
7.8,1569,11:05
7.8,1598,11:06
7.8,901,11:07
7.79,912,11:08
7.78,584,11:09
7.79,612,11:10
7.79,662,11:11
7.8,662,11:12
7.78,766,11:13
7.79,764,11:14
7.81,1260,11:15
7.82,1414,11:16
7.82,1182,11:17
7.8,735,11:18
7.8,796,11:19
7.78,853,11:20
7.8,947,11:21
7.81,693,11:22
7.81,750,11:23
7.78,376,11:24
7.78,587,11:25
7.78,715,11:26
7.79,611,11:27
7.8,662,11:28
7.78,707,11:29
7.78,547,11:30
7.81,2625,13:01
7.82,1326,13:02
7.8,1166,13:03
7.82,1641,13:04
7.79,962,13:05
7.8,1178,13:06
7.81,929,13:07
7.81,1185,13:08
7.82,1296,13:09
7.83,1599,13:10
7.82,1090,13:11
7.87,5129,13:12
7.85,4429,13:13
7.85,4400,13:14
7.84,1125,13:15
7.83,1263,13:16
7.84,2246,13:17
7.84,2529,13:18
7.85,1093,13:19
7.84,1082,13:20
7.84,1339,13:21
7.85,768,13:22
7.83,1303,13:23
7.84,817,13:24
7.85,1383,13:25
7.85,907,13:26
7.83,1139,13:27
7.84,891,13:28
7.84,1127,13:29
7.85,769,13:30
7.84,1461,13:31
7.84,786,13:32
7.85,1719,13:33
7.86,1427,13:34
7.86,1552,13:35
7.86,952,13:36
7.88,2660,13:37
7.91,5471,13:38
7.94,10792,13:39
8.0,16722,13:40
8.08,14814,13:41
8.05,16099,13:42
8.22,22434,13:43
8.2,16312,13:44
8.15,8026,13:45
8.14,8412,13:46
8.1,7417,13:47
8.09,5169,13:48
8.11,3923,13:49
8.1,5984,13:50
8.09,6090,13:51
8.06,4930,13:52
8.08,2800,13:53
8.07,3102,13:54
8.06,2692,13:55
8.03,2864,13:56
8.04,2155,13:57
8.03,2479,13:58
8.02,1467,13:59
8.02,2037,14:00
8.03,2346,14:01
8.03,2102,14:02
8.03,1499,14:03
8.01,2176,14:04
8.03,1929,14:05
8.03,1804,14:06
8.05,1814,14:07
8.03,1920,14:08
8.02,2821,14:09
8.01,1524,14:10
8.02,1562,14:11
8.01,1667,14:12
8.02,2452,14:13
8.01,1708,14:14
8.02,1105,14:15
8.0,1729,14:16
8.01,2256,14:17
8.02,1854,14:18
8.02,1575,14:19
8.02,1107,14:20
8.04,2628,14:21
8.01,2034,14:22
8.02,1150,14:23
8.01,1239,14:24
8.0,1703,14:25
8.01,1274,14:26
8.0,1416,14:27
8.0,1869,14:28
8.0,1379,14:29
7.98,1957,14:30
7.98,3131,14:31
7.99,1974,14:32
8.0,2203,14:33
7.99,1876,14:34
7.99,2583,14:35
7.99,1763,14:36
7.99,2086,14:37
8.0,2057,14:38
7.99,1808,14:39
7.99,1760,14:40
8.0,1276,14:41
7.99,2199,14:42
7.99,1600,14:43
7.99,2237,14:44
7.99,3068,14:45
7.99,1916,14:46
8.0,1954,14:47
8.0,2376,14:48
7.98,1758,14:49
7.99,2400,14:50
7.98,2946,14:51
7.98,1430,14:52
7.98,5754,14:53
7.98,1506,14:54
7.98,3668,14:55
7.99,2188,14:56
7.97,2269,14:57
7.97,0,14:58
7.97,0,14:59
7.97,3653,15:00
