price,vol,time
6.76,3707,09:31
6.76,3051,09:32
6.76,889,09:33
6.75,2198,09:34
6.74,2802,09:35
6.73,2654,09:36
6.74,1762,09:37
6.74,2512,09:38
6.75,1917,09:39
6.73,1501,09:40
6.73,4037,09:41
6.72,2903,09:42
6.71,1629,09:43
6.72,2086,09:44
6.72,3146,09:45
6.72,2246,09:46
6.72,1342,09:47
6.73,539,09:48
6.72,229,09:49
6.73,2082,09:50
6.72,4011,09:51
6.71,1416,09:52
6.73,1948,09:53
6.71,4874,09:54
6.72,1101,09:55
6.7,8422,09:56
6.71,2421,09:57
6.7,1567,09:58
6.7,4009,09:59
6.71,1441,10:00
6.7,2241,10:01
6.72,1786,10:02
6.72,598,10:03
6.71,1058,10:04
6.71,371,10:05
6.71,1240,10:06
6.73,4816,10:07
6.73,1432,10:08
6.72,2709,10:09
6.71,3299,10:10
6.72,163,10:11
6.71,1261,10:12
6.71,845,10:13
6.71,688,10:14
6.72,566,10:15
6.72,826,10:16
6.73,317,10:17
6.73,1132,10:18
6.74,583,10:19
6.73,973,10:20
6.75,1247,10:21
6.73,426,10:22
6.74,303,10:23
6.74,434,10:24
6.75,1275,10:25
6.75,506,10:26
6.75,532,10:27
6.74,777,10:28
6.73,2783,10:29
6.74,1556,10:30
6.74,968,10:31
6.75,374,10:32
6.75,1007,10:33
6.74,809,10:34
6.74,62,10:35
6.75,1045,10:36
6.75,1020,10:37
6.76,750,10:38
6.77,1859,10:39
6.77,413,10:40
6.76,1126,10:41
6.75,1878,10:42
6.76,514,10:43
6.75,703,10:44
6.76,93,10:45
6.76,741,10:46
6.75,590,10:47
6.75,263,10:48
6.75,284,10:49
6.75,110,10:50
6.76,699,10:51
6.76,307,10:52
6.77,2482,10:53
6.76,904,10:54
6.77,1180,10:55
6.76,63,10:56
6.76,139,10:57
6.76,1491,10:58
6.76,772,10:59
6.76,56,11:00
6.77,928,11:01
6.75,160,11:02
6.77,1239,11:03
6.76,746,11:04
6.75,404,11:05
6.75,446,11:06
6.76,232,11:07
6.74,1567,11:08
6.74,734,11:09
6.74,236,11:10
6.74,372,11:11
6.74,320,11:12
6.74,94,11:13
6.75,96,11:14
6.75,970,11:15
6.76,385,11:16
6.76,625,11:17
6.76,214,11:18
6.75,329,11:19
6.74,2275,11:20
6.74,619,11:21
6.75,65,11:22
6.74,261,11:23
6.74,100,11:24
6.75,95,11:25
6.74,97,11:26
6.74,192,11:27
6.74,1030,11:28
6.74,112,11:29
6.74,208,11:30
6.75,527,13:01
6.74,84,13:02
6.74,910,13:03
6.75,1089,13:04
6.76,2114,13:05
6.76,280,13:06
6.75,160,13:07
6.75,139,13:08
6.75,177,13:09
6.76,3541,13:10
6.76,455,13:11
6.77,291,13:12
6.77,1488,13:13
6.77,161,13:14
6.76,404,13:15
6.77,168,13:16
6.77,1061,13:17
6.76,401,13:18
6.76,468,13:19
6.76,2211,13:20
6.76,404,13:21
6.77,169,13:22
6.76,1074,13:23
6.76,660,13:24
6.76,340,13:25
6.76,677,13:26
6.76,790,13:27
6.76,919,13:28
6.76,1094,13:29
6.76,249,13:30
6.76,426,13:31
6.76,4084,13:32
6.76,2657,13:33
6.76,209,13:34
6.75,2519,13:35
6.75,1109,13:36
6.75,315,13:37
6.77,2623,13:38
6.76,140,13:39
6.77,395,13:40
6.78,1996,13:41
6.77,3130,13:42
6.77,4550,13:43
6.76,258,13:44
6.78,4548,13:45
6.77,321,13:46
6.77,291,13:47
6.77,636,13:48
6.76,2147,13:49
6.76,125,13:50
6.76,403,13:51
6.76,396,13:52
6.76,198,13:53
6.77,413,13:54
6.76,414,13:55
6.76,382,13:56
6.77,1664,13:57
6.77,1800,13:58
6.76,850,13:59
6.77,218,14:00
6.76,160,14:01
6.76,2023,14:02
6.76,199,14:03
6.76,3338,14:04
6.76,333,14:05
6.76,254,14:06
6.77,8771,14:07
6.77,357,14:08
6.76,264,14:09
6.76,244,14:10
6.76,179,14:11
6.77,2573,14:12
6.76,826,14:13
6.77,246,14:14
6.77,701,14:15
6.78,1148,14:16
6.78,151,14:17
6.78,249,14:18
6.77,696,14:19
6.77,365,14:20
6.78,224,14:21
6.78,1044,14:22
6.77,895,14:23
6.78,416,14:24
6.78,2144,14:25
6.78,1636,14:26
6.77,283,14:27
6.77,1071,14:28
6.76,2382,14:29
6.77,1421,14:30
6.76,293,14:31
6.76,1433,14:32
6.76,1188,14:33
6.76,216,14:34
6.76,1204,14:35
6.77,111,14:36
6.76,909,14:37
6.75,1215,14:38
6.76,894,14:39
6.75,601,14:40
6.76,3467,14:41
6.75,1397,14:42
6.75,2558,14:43
6.75,656,14:44
6.74,1608,14:45
6.75,1628,14:46
6.75,390,14:47
6.76,585,14:48
6.75,1308,14:49
6.75,1382,14:50
6.75,2102,14:51
6.75,1667,14:52
6.75,1493,14:53
6.75,1890,14:54
6.74,6574,14:55
6.74,3391,14:56
6.74,4437,14:57
6.76,25,14:58
6.76,0,14:59
6.76,5874,15:00
