price,vol,time
6.75,4388,09:31
6.79,3082,09:32
6.81,2442,09:33
6.78,806,09:34
6.72,1774,09:35
6.67,5331,09:36
6.68,3274,09:37
6.68,2812,09:38
6.68,2025,09:39
6.7,1291,09:40
6.7,1911,09:41
6.71,755,09:42
6.7,961,09:43
6.72,1171,09:44
6.72,943,09:45
6.7,1426,09:46
6.7,1691,09:47
6.72,627,09:48
6.72,384,09:49
6.69,886,09:50
6.68,1384,09:51
6.69,1193,09:52
6.68,1942,09:53
6.67,706,09:54
6.68,1156,09:55
6.67,1851,09:56
6.68,454,09:57
6.68,895,09:58
6.67,1497,09:59
6.7,827,10:00
6.71,1066,10:01
6.72,1088,10:02
6.7,590,10:03
6.7,616,10:04
6.69,1924,10:05
6.69,722,10:06
6.69,1875,10:07
6.69,888,10:08
6.69,50,10:09
6.68,605,10:10
6.69,122,10:11
6.67,4169,10:12
6.67,1941,10:13
6.65,3552,10:14
6.65,1242,10:15
6.65,834,10:16
6.66,602,10:17
6.66,687,10:18
6.65,634,10:19
6.66,645,10:20
6.65,137,10:21
6.65,1611,10:22
6.64,711,10:23
6.65,1111,10:24
6.66,478,10:25
6.65,501,10:26
6.63,1152,10:27
6.61,2403,10:28
6.6,4317,10:29
6.61,2169,10:30
6.6,1532,10:31
6.6,2819,10:32
6.59,1991,10:33
6.6,618,10:34
6.6,709,10:35
6.57,3918,10:36
6.57,2116,10:37
6.58,1117,10:38
6.58,1330,10:39
6.57,750,10:40
6.57,2630,10:41
6.56,1624,10:42
6.55,1728,10:43
6.55,764,10:44
6.55,1723,10:45
6.54,1628,10:46
6.54,718,10:47
6.56,1319,10:48
6.58,1295,10:49
6.57,324,10:50
6.58,386,10:51
6.6,2258,10:52
6.6,517,10:53
6.61,418,10:54
6.61,425,10:55
6.6,519,10:56
6.61,198,10:57
6.62,574,10:58
6.62,256,10:59
6.62,90,11:00
6.61,724,11:01
6.6,267,11:02
6.62,160,11:03
6.6,217,11:04
6.59,366,11:05
6.59,1203,11:06
6.59,337,11:07
6.59,165,11:08
6.6,49,11:09
6.59,183,11:10
6.6,59,11:11
6.59,19,11:12
6.58,367,11:13
6.6,415,11:14
6.59,1143,11:15
6.59,35,11:16
6.6,37,11:17
6.6,708,11:18
6.59,343,11:19
6.58,1308,11:20
6.59,501,11:21
6.59,127,11:22
6.6,71,11:23
6.6,138,11:24
6.6,229,11:25
6.6,11,11:26
6.62,637,11:27
6.6,217,11:28
6.61,175,11:29
6.6,247,11:30
6.6,820,13:01
6.61,457,13:02
6.59,895,13:03
6.6,1173,13:04
6.61,287,13:05
6.62,1269,13:06
6.62,76,13:07
6.62,102,13:08
6.64,2069,13:09
6.66,1396,13:10
6.65,1516,13:11
6.66,967,13:12
6.66,1194,13:13
6.65,1050,13:14
6.63,272,13:15
6.63,1198,13:16
6.64,311,13:17
6.64,151,13:18
6.65,138,13:19
6.64,456,13:20
6.63,875,13:21
6.64,383,13:22
6.63,125,13:23
6.62,175,13:24
6.63,286,13:25
6.63,665,13:26
6.64,584,13:27
6.63,653,13:28
6.62,974,13:29
6.63,477,13:30
6.62,461,13:31
6.62,268,13:32
6.63,338,13:33
6.65,1699,13:34
6.64,690,13:35
6.66,491,13:36
6.66,219,13:37
6.66,402,13:38
6.67,355,13:39
6.67,408,13:40
6.67,935,13:41
6.67,377,13:42
6.67,336,13:43
6.67,1015,13:44
6.67,342,13:45
6.66,440,13:46
6.67,412,13:47
6.67,303,13:48
6.67,455,13:49
6.67,345,13:50
6.67,290,13:51
6.67,333,13:52
6.66,436,13:53
6.67,342,13:54
6.67,492,13:55
6.66,589,13:56
6.67,264,13:57
6.67,329,13:58
6.67,360,13:59
6.68,1303,14:00
6.67,1071,14:01
6.66,545,14:02
6.67,304,14:03
6.67,399,14:04
6.67,264,14:05
6.66,122,14:06
6.68,132,14:07
6.67,290,14:08
6.66,554,14:09
6.66,130,14:10
6.66,190,14:11
6.66,127,14:12
6.65,828,14:13
6.64,397,14:14
6.65,243,14:15
6.66,525,14:16
6.66,485,14:17
6.67,164,14:18
6.68,167,14:19
6.67,375,14:20
6.68,811,14:21
6.67,325,14:22
6.67,877,14:23
6.66,335,14:24
6.65,290,14:25
6.66,136,14:26
6.66,168,14:27
6.67,178,14:28
6.65,1180,14:29
6.65,169,14:30
6.65,406,14:31
6.64,578,14:32
6.63,203,14:33
6.65,572,14:34
6.65,1224,14:35
6.66,394,14:36
6.65,326,14:37
6.64,178,14:38
6.65,261,14:39
6.66,277,14:40
6.64,530,14:41
6.64,545,14:42
6.65,66,14:43
6.64,1001,14:44
6.64,45,14:45
6.64,818,14:46
6.63,1277,14:47
6.62,1021,14:48
6.62,665,14:49
6.61,339,14:50
6.62,1321,14:51
6.63,389,14:52
6.62,755,14:53
6.64,1187,14:54
6.63,562,14:55
6.62,1094,14:56
6.62,1100,14:57
6.63,76,14:58
6.63,0,14:59
6.62,1578,15:00
