price,vol,time
78.29,1373,09:31
78.16,973,09:32
78.08,374,09:33
77.89,1581,09:34
77.83,747,09:35
78.16,510,09:36
78.3,134,09:37
78.52,228,09:38
78.4,347,09:39
78.15,276,09:40
78.2,230,09:41
78.33,153,09:42
78.2,120,09:43
78.44,166,09:44
78.47,262,09:45
78.44,62,09:46
78.67,239,09:47
78.55,213,09:48
78.69,133,09:49
78.79,173,09:50
78.67,183,09:51
78.83,245,09:52
78.6,264,09:53
78.6,184,09:54
78.68,148,09:55
78.41,88,09:56
78.46,114,09:57
78.67,108,09:58
78.61,86,09:59
78.77,143,10:00
78.82,105,10:01
78.93,440,10:02
78.91,185,10:03
78.82,79,10:04
78.69,157,10:05
78.5,91,10:06
78.58,74,10:07
78.61,40,10:08
78.46,106,10:09
78.3,109,10:10
78.23,306,10:11
78.18,132,10:12
78.21,53,10:13
78.14,165,10:14
78.14,285,10:15
78.21,58,10:16
78.34,51,10:17
78.35,37,10:18
78.28,58,10:19
78.31,58,10:20
78.33,9,10:21
78.33,32,10:22
78.38,16,10:23
78.31,36,10:24
78.38,53,10:25
78.41,29,10:26
78.31,41,10:27
78.29,110,10:28
78.27,29,10:29
78.21,69,10:30
78.18,143,10:31
78.15,36,10:32
78.16,36,10:33
78.13,91,10:34
78.04,106,10:35
78.01,420,10:36
78.11,70,10:37
78.19,44,10:38
78.2,53,10:39
78.2,38,10:40
78.0,245,10:41
78.05,97,10:42
78.03,119,10:43
78.18,19,10:44
78.01,114,10:45
78.06,32,10:46
77.91,497,10:47
77.99,42,10:48
78.01,57,10:49
78.06,34,10:50
78.07,94,10:51
78.13,20,10:52
78.26,47,10:53
78.28,137,10:54
78.21,43,10:55
78.22,39,10:56
78.22,9,10:57
78.25,44,10:58
78.3,56,10:59
78.31,20,11:00
78.25,287,11:01
78.21,98,11:02
78.25,14,11:03
78.13,288,11:04
78.2,25,11:05
78.23,61,11:06
78.23,22,11:07
78.22,29,11:08
78.19,16,11:09
78.12,24,11:10
78.18,33,11:11
78.16,13,11:12
78.25,18,11:13
78.35,210,11:14
78.39,189,11:15
78.39,87,11:16
78.24,37,11:17
78.2,23,11:18
78.19,45,11:19
78.1,60,11:20
78.15,96,11:21
78.21,15,11:22
78.21,40,11:23
78.18,5,11:24
78.15,30,11:25
78.1,35,11:26
78.06,33,11:27
78.08,8,11:28
78.05,113,11:29
78.09,83,11:30
78.15,258,13:01
78.29,40,13:02
78.24,54,13:03
78.2,29,13:04
78.35,13,13:05
78.33,26,13:06
78.25,88,13:07
78.2,44,13:08
78.22,9,13:09
78.45,66,13:10
78.38,22,13:11
78.3,35,13:12
78.19,71,13:13
78.23,68,13:14
78.03,72,13:15
78.08,72,13:16
78.07,19,13:17
78.08,25,13:18
78.08,155,13:19
78.07,53,13:20
77.89,394,13:21
77.88,83,13:22
77.88,29,13:23
77.89,46,13:24
77.9,95,13:25
77.88,74,13:26
77.98,60,13:27
77.9,26,13:28
77.92,48,13:29
77.97,93,13:30
77.82,71,13:31
77.9,54,13:32
77.91,84,13:33
78.02,111,13:34
77.98,39,13:35
78.0,37,13:36
78.0,57,13:37
77.94,144,13:38
77.95,146,13:39
78.03,68,13:40
77.92,182,13:41
77.92,75,13:42
77.82,163,13:43
77.82,45,13:44
77.93,95,13:45
77.96,35,13:46
77.9,47,13:47
77.85,41,13:48
77.86,100,13:49
77.88,123,13:50
77.83,53,13:51
77.85,16,13:52
77.85,48,13:53
77.88,62,13:54
77.84,273,13:55
77.84,42,13:56
77.82,50,13:57
77.81,60,13:58
77.73,455,13:59
77.71,116,14:00
77.76,69,14:01
77.71,117,14:02
77.7,271,14:03
77.7,76,14:04
77.76,177,14:05
77.78,136,14:06
77.95,126,14:07
77.78,53,14:08
77.78,21,14:09
77.93,113,14:10
77.89,52,14:11
77.86,39,14:12
77.8,42,14:13
77.89,88,14:14
77.89,69,14:15
77.9,150,14:16
77.91,92,14:17
77.92,50,14:18
77.91,125,14:19
77.96,97,14:20
77.92,39,14:21
77.88,135,14:22
77.88,184,14:23
77.88,120,14:24
77.9,47,14:25
77.94,171,14:26
77.96,95,14:27
78.0,178,14:28
77.9,216,14:29
77.96,187,14:30
77.91,117,14:31
77.91,157,14:32
77.91,66,14:33
77.82,766,14:34
77.9,55,14:35
78.01,119,14:36
77.94,33,14:37
77.98,33,14:38
77.98,31,14:39
77.96,27,14:40
78.09,270,14:41
77.96,298,14:42
77.94,181,14:43
77.92,119,14:44
77.95,219,14:45
77.99,295,14:46
77.97,102,14:47
77.95,270,14:48
78.01,153,14:49
78.0,129,14:50
78.01,302,14:51
78.0,426,14:52
78.03,141,14:53
78.08,171,14:54
78.1,175,14:55
78.12,283,14:56
78.19,231,14:57
78.15,1,14:58
78.15,0,14:59
78.0,564,15:00
