price,vol,time
4.8,4732,09:31
4.78,2089,09:32
4.82,2939,09:33
4.79,869,09:34
4.76,1631,09:35
4.75,2637,09:36
4.76,1293,09:37
4.78,747,09:38
4.78,681,09:39
4.8,251,09:40
4.76,2961,09:41
4.77,980,09:42
4.78,1327,09:43
4.77,993,09:44
4.77,365,09:45
4.79,679,09:46
4.79,1333,09:47
4.77,1039,09:48
4.78,375,09:49
4.79,757,09:50
4.8,716,09:51
4.79,909,09:52
4.78,589,09:53
4.79,855,09:54
4.79,228,09:55
4.78,573,09:56
4.78,361,09:57
4.77,1168,09:58
4.77,1501,09:59
4.77,976,10:00
4.8,664,10:01
4.8,613,10:02
4.8,360,10:03
4.8,434,10:04
4.8,462,10:05
4.79,893,10:06
4.8,382,10:07
4.8,420,10:08
4.81,490,10:09
4.8,959,10:10
4.81,292,10:11
4.82,592,10:12
4.81,1044,10:13
4.8,733,10:14
4.79,547,10:15
4.79,53,10:16
4.79,199,10:17
4.8,615,10:18
4.8,94,10:19
4.79,89,10:20
4.79,960,10:21
4.81,492,10:22
4.81,415,10:23
4.81,237,10:24
4.82,87,10:25
4.82,140,10:26
4.81,399,10:27
4.8,567,10:28
4.79,156,10:29
4.8,555,10:30
4.8,291,10:31
4.8,121,10:32
4.8,36,10:33
4.8,184,10:34
4.8,329,10:35
4.8,204,10:36
4.79,557,10:37
4.79,72,10:38
4.79,66,10:39
4.8,203,10:40
4.79,268,10:41
4.79,1746,10:42
4.79,159,10:43
4.79,6,10:44
4.8,649,10:45
4.79,81,10:46
4.8,64,10:47
4.79,1,10:48
4.8,654,10:49
4.81,344,10:50
4.82,480,10:51
4.81,619,10:52
4.8,322,10:53
4.8,292,10:54
4.8,91,10:55
4.8,50,10:56
4.82,1629,10:57
4.83,1060,10:58
4.83,85,10:59
4.82,155,11:00
4.81,261,11:01
4.83,177,11:02
4.82,30,11:03
4.82,428,11:04
4.82,211,11:05
4.82,109,11:06
4.82,53,11:07
4.82,535,11:08
4.81,86,11:09
4.82,519,11:10
4.81,469,11:11
4.81,92,11:12
4.81,0,11:13
4.81,117,11:14
4.81,35,11:15
4.81,437,11:16
4.81,276,11:17
4.81,243,11:18
4.81,107,11:19
4.8,316,11:20
4.8,448,11:21
4.8,916,11:22
4.81,535,11:23
4.81,249,11:24
4.8,32,11:25
4.81,208,11:26
4.81,118,11:27
4.8,40,11:28
4.8,172,11:29
4.8,202,11:30
4.81,604,13:01
4.81,519,13:02
4.8,189,13:03
4.81,120,13:04
4.81,21,13:05
4.81,180,13:06
4.81,274,13:07
4.81,162,13:08
4.81,146,13:09
4.82,717,13:10
4.83,1308,13:11
4.83,149,13:12
4.82,247,13:13
4.83,23,13:14
4.82,157,13:15
4.81,267,13:16
4.82,435,13:17
4.81,5,13:18
4.8,2224,13:19
4.8,208,13:20
4.81,854,13:21
4.8,1124,13:22
4.8,490,13:23
4.79,494,13:24
4.8,987,13:25
4.8,694,13:26
4.8,110,13:27
4.81,85,13:28
4.8,198,13:29
4.8,574,13:30
4.8,712,13:31
4.81,2753,13:32
4.81,38,13:33
4.8,1100,13:34
4.81,104,13:35
4.81,77,13:36
4.8,193,13:37
4.82,520,13:38
4.82,51,13:39
4.82,25,13:40
4.81,523,13:41
4.81,62,13:42
4.82,296,13:43
4.8,189,13:44
4.81,27,13:45
4.8,178,13:46
4.81,312,13:47
4.8,189,13:48
4.8,418,13:49
4.8,222,13:50
4.79,108,13:51
4.78,1805,13:52
4.79,1387,13:53
4.79,157,13:54
4.8,211,13:55
4.8,52,13:56
4.79,117,13:57
4.79,612,13:58
4.79,96,13:59
4.78,256,14:00
4.79,332,14:01
4.79,144,14:02
4.79,327,14:03
4.8,65,14:04
4.79,83,14:05
4.79,323,14:06
4.79,87,14:07
4.79,533,14:08
4.79,962,14:09
4.79,22,14:10
4.78,189,14:11
4.79,162,14:12
4.78,237,14:13
4.79,334,14:14
4.79,117,14:15
4.8,1229,14:16
4.8,127,14:17
4.79,480,14:18
4.8,113,14:19
4.8,102,14:20
4.79,116,14:21
4.79,1105,14:22
4.79,162,14:23
4.79,178,14:24
4.79,97,14:25
4.78,293,14:26
4.79,242,14:27
4.78,1176,14:28
4.78,171,14:29
4.79,1460,14:30
4.77,328,14:31
4.77,403,14:32
4.78,1181,14:33
4.79,602,14:34
4.79,644,14:35
4.8,132,14:36
4.79,168,14:37
4.78,1648,14:38
4.78,86,14:39
4.78,251,14:40
4.78,444,14:41
4.78,570,14:42
4.78,130,14:43
4.78,469,14:44
4.78,985,14:45
4.79,394,14:46
4.79,160,14:47
4.79,618,14:48
4.79,2202,14:49
4.79,415,14:50
4.8,214,14:51
4.8,1189,14:52
4.79,159,14:53
4.79,554,14:54
4.8,1028,14:55
4.79,463,14:56
4.8,1447,14:57
4.79,5,14:58
4.79,0,14:59
4.79,1502,15:00
