price,vol,time
6.79,32344,09:31
6.8,9443,09:32
6.79,3538,09:33
6.8,8029,09:34
6.82,6462,09:35
6.84,9494,09:36
6.82,8392,09:37
6.81,2772,09:38
6.79,5815,09:39
6.8,4671,09:40
6.77,12772,09:41
6.79,4049,09:42
6.8,3158,09:43
6.8,1952,09:44
6.8,3333,09:45
6.78,7571,09:46
6.79,5682,09:47
6.79,3588,09:48
6.79,3041,09:49
6.8,2751,09:50
6.78,9982,09:51
6.77,6190,09:52
6.78,3069,09:53
6.79,2743,09:54
6.79,2396,09:55
6.78,4322,09:56
6.8,4854,09:57
6.8,1757,09:58
6.8,2506,09:59
6.82,5261,10:00
6.81,5613,10:01
6.84,3394,10:02
6.83,4638,10:03
6.83,2951,10:04
6.83,2701,10:05
6.82,2558,10:06
6.82,1633,10:07
6.82,2239,10:08
6.82,1354,10:09
6.82,2082,10:10
6.82,5344,10:11
6.82,1074,10:12
6.82,837,10:13
6.81,2009,10:14
6.81,996,10:15
6.8,1961,10:16
6.81,6779,10:17
6.8,1264,10:18
6.81,1387,10:19
6.81,3672,10:20
6.85,8978,10:21
6.84,8364,10:22
6.86,4148,10:23
6.88,6001,10:24
6.87,9493,10:25
6.87,2614,10:26
6.85,2529,10:27
6.84,2996,10:28
6.85,2676,10:29
6.84,2167,10:30
6.84,1061,10:31
6.85,2131,10:32
6.86,2048,10:33
6.85,2895,10:34
6.84,1202,10:35
6.85,926,10:36
6.84,5452,10:37
6.84,659,10:38
6.85,3017,10:39
6.86,1505,10:40
6.85,1858,10:41
6.86,1358,10:42
6.86,1152,10:43
6.85,1373,10:44
6.85,886,10:45
6.84,1488,10:46
6.84,1113,10:47
6.84,996,10:48
6.84,1166,10:49
6.85,449,10:50
6.85,1136,10:51
6.86,2441,10:52
6.86,1380,10:53
6.85,2818,10:54
6.85,676,10:55
6.84,590,10:56
6.84,1298,10:57
6.84,260,10:58
6.85,1268,10:59
6.86,1441,11:00
6.85,1083,11:01
6.85,746,11:02
6.85,613,11:03
6.84,702,11:04
6.84,1725,11:05
6.85,1612,11:06
6.84,799,11:07
6.83,1172,11:08
6.84,1774,11:09
6.83,581,11:10
6.84,1066,11:11
6.83,402,11:12
6.83,699,11:13
6.84,901,11:14
6.83,1274,11:15
6.85,1358,11:16
6.84,1788,11:17
6.84,557,11:18
6.82,1927,11:19
6.81,3505,11:20
6.84,3759,11:21
6.83,922,11:22
6.84,674,11:23
6.84,517,11:24
6.83,1002,11:25
6.83,1080,11:26
6.82,2245,11:27
6.82,1324,11:28
6.83,1257,11:29
6.84,1507,11:30
6.84,1090,13:01
6.85,1272,13:02
6.84,793,13:03
6.83,346,13:04
6.83,239,13:05
6.84,352,13:06
6.83,245,13:07
6.83,898,13:08
6.83,328,13:09
6.83,445,13:10
6.83,802,13:11
6.83,464,13:12
6.83,640,13:13
6.83,1688,13:14
6.83,4487,13:15
6.82,1290,13:16
6.82,1977,13:17
6.82,667,13:18
6.82,1806,13:19
6.82,2045,13:20
6.82,567,13:21
6.82,928,13:22
6.82,1233,13:23
6.83,373,13:24
6.83,138,13:25
6.82,1867,13:26
6.86,7779,13:27
6.84,1828,13:28
6.84,652,13:29
6.84,445,13:30
6.82,1153,13:31
6.83,554,13:32
6.84,1805,13:33
6.85,967,13:34
6.84,1086,13:35
6.85,262,13:36
6.83,2253,13:37
6.84,4783,13:38
6.84,8012,13:39
6.85,2112,13:40
6.88,8974,13:41
6.87,11232,13:42
6.91,20267,13:43
6.9,14693,13:44
6.93,14365,13:45
6.91,19468,13:46
6.9,6387,13:47
6.91,5206,13:48
6.91,7709,13:49
6.89,4843,13:50
6.89,10206,13:51
6.87,6825,13:52
6.87,4373,13:53
6.87,1662,13:54
6.86,2547,13:55
6.87,2770,13:56
6.86,2067,13:57
6.86,1191,13:58
6.87,1009,13:59
6.87,2446,14:00
6.87,2323,14:01
6.87,2627,14:02
6.86,582,14:03
6.86,742,14:04
6.86,3090,14:05
6.85,488,14:06
6.87,3984,14:07
6.87,1730,14:08
6.85,6407,14:09
6.86,870,14:10
6.85,811,14:11
6.84,5378,14:12
6.84,4251,14:13
6.84,1863,14:14
6.84,1648,14:15
6.86,6054,14:16
6.87,818,14:17
6.86,371,14:18
6.87,662,14:19
6.86,940,14:20
6.87,1309,14:21
6.87,298,14:22
6.86,1445,14:23
6.86,238,14:24
6.85,837,14:25
6.86,903,14:26
6.86,259,14:27
6.84,4369,14:28
6.84,5270,14:29
6.83,1221,14:30
6.83,984,14:31
6.84,799,14:32
6.84,1374,14:33
6.85,1786,14:34
6.84,5306,14:35
6.85,799,14:36
6.84,672,14:37
6.83,1711,14:38
6.84,1435,14:39
6.85,354,14:40
6.84,873,14:41
6.84,1009,14:42
6.83,3812,14:43
6.83,2230,14:44
6.83,974,14:45
6.83,1171,14:46
6.83,2145,14:47
6.84,1648,14:48
6.83,7478,14:49
6.83,3253,14:50
6.82,8326,14:51
6.82,2460,14:52
6.83,2334,14:53
6.82,3798,14:54
6.83,6578,14:55
6.83,2579,14:56
6.83,4811,14:57
6.84,324,14:58
6.84,0,14:59
6.84,6379,15:00
