price,vol,time
14.55,529,09:31
14.58,114,09:32
14.62,70,09:33
14.61,71,09:34
14.59,78,09:35
14.56,46,09:36
14.61,86,09:37
14.59,23,09:38
14.59,16,09:39
14.59,153,09:40
14.59,15,09:41
14.61,53,09:42
14.6,174,09:43
14.59,49,09:44
14.56,127,09:45
14.55,71,09:46
14.57,186,09:47
14.57,137,09:48
14.57,203,09:49
14.57,358,09:50
14.55,77,09:51
14.54,428,09:52
14.5,255,09:53
14.48,213,09:54
14.48,84,09:55
14.5,112,09:56
14.52,95,09:57
14.5,103,09:58
14.51,38,09:59
14.57,79,10:00
14.56,18,10:01
14.57,66,10:02
14.58,8,10:03
14.58,32,10:04
14.59,13,10:05
14.6,264,10:06
14.6,11,10:07
14.63,174,10:08
14.62,50,10:09
14.6,7,10:10
14.61,171,10:11
14.61,105,10:12
14.58,6,10:13
14.55,24,10:14
14.55,0,10:15
14.57,2,10:16
14.57,10,10:17
14.57,16,10:18
14.57,7,10:19
14.55,32,10:20
14.56,13,10:21
14.54,99,10:22
14.53,91,10:23
14.55,21,10:24
14.55,15,10:25
14.53,101,10:26
14.52,20,10:27
14.53,20,10:28
14.53,33,10:29
14.53,11,10:30
14.52,69,10:31
14.53,24,10:32
14.54,33,10:33
14.54,10,10:34
14.53,24,10:35
14.51,64,10:36
14.51,14,10:37
14.51,33,10:38
14.51,88,10:39
14.5,210,10:40
14.51,74,10:41
14.51,25,10:42
14.52,25,10:43
14.51,44,10:44
14.52,4,10:45
14.52,0,10:46
14.52,0,10:47
14.53,26,10:48
14.53,66,10:49
14.52,9,10:50
14.54,10,10:51
14.55,41,10:52
14.57,62,10:53
14.55,26,10:54
14.54,2,10:55
14.54,51,10:56
14.54,34,10:57
14.54,0,10:58
14.57,7,10:59
14.56,35,11:00
14.56,76,11:01
14.54,25,11:02
14.54,14,11:03
14.53,54,11:04
14.52,37,11:05
14.52,3,11:06
14.52,10,11:07
14.49,281,11:08
14.5,95,11:09
14.5,7,11:10
14.5,1,11:11
14.51,6,11:12
14.51,3,11:13
14.51,12,11:14
14.51,3,11:15
14.52,4,11:16
14.52,0,11:17
14.52,37,11:18
14.51,5,11:19
14.43,1293,11:20
14.46,70,11:21
14.45,69,11:22
14.45,2,11:23
14.48,21,11:24
14.46,3,11:25
14.46,2,11:26
14.45,42,11:27
14.45,54,11:28
14.46,14,11:29
14.44,15,11:30
14.46,98,13:01
14.48,11,13:02
14.45,218,13:03
14.45,58,13:04
14.46,2,13:05
14.47,91,13:06
14.46,23,13:07
14.45,23,13:08
14.45,6,13:09
14.45,21,13:10
14.45,16,13:11
14.44,31,13:12
14.43,94,13:13
14.43,35,13:14
14.38,347,13:15
14.42,372,13:16
14.43,13,13:17
14.4,105,13:18
14.41,4,13:19
14.4,44,13:20
14.41,44,13:21
14.42,16,13:22
14.41,47,13:23
14.39,92,13:24
14.4,2,13:25
14.4,44,13:26
14.42,21,13:27
14.41,31,13:28
14.4,16,13:29
14.4,42,13:30
14.37,69,13:31
14.4,25,13:32
14.41,1,13:33
14.43,49,13:34
14.43,1,13:35
14.42,8,13:36
14.42,4,13:37
14.44,71,13:38
14.44,4,13:39
14.43,18,13:40
14.43,16,13:41
14.41,37,13:42
14.41,6,13:43
14.41,12,13:44
14.42,149,13:45
14.42,51,13:46
14.42,20,13:47
14.42,0,13:48
14.41,17,13:49
14.39,42,13:50
14.4,3,13:51
14.4,6,13:52
14.37,133,13:53
14.38,39,13:54
14.38,34,13:55
14.39,21,13:56
14.37,118,13:57
14.38,31,13:58
14.38,39,13:59
14.38,216,14:00
14.37,73,14:01
14.38,108,14:02
14.38,14,14:03
14.39,100,14:04
14.43,401,14:05
14.43,13,14:06
14.43,31,14:07
14.43,3,14:08
14.42,31,14:09
14.42,14,14:10
14.41,43,14:11
14.41,58,14:12
14.4,159,14:13
14.41,53,14:14
14.4,3,14:15
14.43,51,14:16
14.42,1,14:17
14.45,108,14:18
14.47,8,14:19
14.45,64,14:20
14.45,3,14:21
14.45,10,14:22
14.46,3,14:23
14.45,12,14:24
14.44,17,14:25
14.44,34,14:26
14.41,384,14:27
14.41,0,14:28
14.41,0,14:29
14.43,18,14:30
14.39,147,14:31
14.4,53,14:32
14.4,113,14:33
14.4,15,14:34
14.42,2,14:35
14.43,90,14:36
14.41,47,14:37
14.41,50,14:38
14.41,67,14:39
14.44,53,14:40
14.42,29,14:41
14.42,17,14:42
14.43,110,14:43
14.42,47,14:44
14.42,106,14:45
14.42,42,14:46
14.44,48,14:47
14.44,28,14:48
14.44,79,14:49
14.44,157,14:50
14.44,81,14:51
14.45,144,14:52
14.45,43,14:53
14.46,51,14:54
14.46,407,14:55
14.45,383,14:56
14.45,85,14:57
14.45,29,14:58
14.45,0,14:59
14.43,97,15:00
