price,vol,time
264.84,3432,09:31
265.49,2299,09:32
264.98,2129,09:33
263.59,2517,09:34
262.51,1869,09:35
262.3,2594,09:36
262.04,2297,09:37
262.0,3794,09:38
263.51,735,09:39
263.34,1519,09:40
263.15,899,09:41
263.49,1013,09:42
263.66,723,09:43
264.73,767,09:44
264.14,1193,09:45
264.84,977,09:46
265.2,1071,09:47
264.55,998,09:48
265.52,942,09:49
265.6,798,09:50
266.4,1362,09:51
264.96,901,09:52
264.9,628,09:53
264.7,397,09:54
265.0,323,09:55
265.0,457,09:56
265.44,325,09:57
264.84,407,09:58
264.8,499,09:59
265.4,723,10:00
266.61,826,10:01
267.21,887,10:02
267.31,848,10:03
266.8,659,10:04
267.4,686,10:05
266.74,354,10:06
267.08,292,10:07
266.87,229,10:08
266.58,252,10:09
266.34,354,10:10
266.9,397,10:11
267.15,558,10:12
266.83,566,10:13
266.5,283,10:14
266.01,227,10:15
265.56,396,10:16
265.69,435,10:17
265.96,342,10:18
265.91,213,10:19
265.51,277,10:20
265.59,242,10:21
265.32,153,10:22
265.33,417,10:23
265.69,201,10:24
266.0,144,10:25
265.63,222,10:26
265.55,162,10:27
265.45,314,10:28
265.43,93,10:29
265.43,84,10:30
265.67,288,10:31
266.15,230,10:32
266.01,337,10:33
266.01,261,10:34
265.5,259,10:35
265.36,346,10:36
265.75,763,10:37
266.17,516,10:38
266.07,188,10:39
266.3,323,10:40
266.35,273,10:41
266.65,256,10:42
266.35,134,10:43
266.17,127,10:44
266.37,108,10:45
266.14,145,10:46
266.06,316,10:47
266.14,80,10:48
266.51,258,10:49
266.44,152,10:50
266.79,329,10:51
266.88,177,10:52
266.71,125,10:53
266.51,195,10:54
266.52,108,10:55
266.7,167,10:56
266.56,111,10:57
266.67,129,10:58
266.96,214,10:59
266.61,141,11:00
266.34,252,11:01
266.5,194,11:02
266.8,185,11:03
266.57,107,11:04
266.8,166,11:05
266.94,176,11:06
266.82,140,11:07
266.6,131,11:08
266.74,221,11:09
266.54,114,11:10
266.5,138,11:11
266.29,461,11:12
266.65,372,11:13
266.58,164,11:14
267.28,937,11:15
267.29,243,11:16
267.49,395,11:17
267.4,362,11:18
267.45,219,11:19
267.09,213,11:20
267.46,469,11:21
267.39,140,11:22
267.38,93,11:23
267.5,322,11:24
267.58,357,11:25
267.21,169,11:26
267.09,89,11:27
267.5,346,11:28
267.82,348,11:29
267.95,482,11:30
267.82,445,13:01
267.93,207,13:02
267.93,520,13:03
268.54,927,13:04
268.78,395,13:05
268.57,675,13:06
268.11,135,13:07
267.88,230,13:08
267.8,151,13:09
268.58,191,13:10
268.23,73,13:11
268.0,180,13:12
268.0,78,13:13
267.9,207,13:14
267.82,264,13:15
268.14,215,13:16
268.07,88,13:17
268.0,95,13:18
267.96,170,13:19
268.04,144,13:20
268.01,172,13:21
268.03,85,13:22
267.92,94,13:23
267.83,135,13:24
267.7,77,13:25
267.92,233,13:26
268.09,319,13:27
267.83,87,13:28
267.5,171,13:29
268.03,558,13:30
267.95,119,13:31
268.03,161,13:32
267.99,341,13:33
268.29,251,13:34
268.0,83,13:35
267.97,133,13:36
268.03,164,13:37
268.33,178,13:38
268.18,77,13:39
268.0,88,13:40
268.0,106,13:41
267.59,104,13:42
267.61,68,13:43
268.04,215,13:44
268.03,84,13:45
267.9,285,13:46
267.91,93,13:47
268.13,221,13:48
267.99,164,13:49
267.99,185,13:50
268.19,218,13:51
268.0,271,13:52
268.01,277,13:53
268.03,341,13:54
268.08,250,13:55
267.96,172,13:56
267.96,97,13:57
268.0,560,13:58
268.1,341,13:59
268.19,426,14:00
268.44,321,14:01
268.65,1026,14:02
268.66,591,14:03
268.34,142,14:04
268.5,182,14:05
268.55,135,14:06
268.71,314,14:07
268.73,100,14:08
268.66,106,14:09
268.66,130,14:10
268.73,124,14:11
268.73,91,14:12
268.59,83,14:13
268.53,100,14:14
268.72,115,14:15
268.86,217,14:16
269.18,572,14:17
269.36,161,14:18
269.19,248,14:19
269.16,102,14:20
269.26,141,14:21
269.21,131,14:22
269.07,82,14:23
269.08,107,14:24
268.88,183,14:25
268.74,135,14:26
268.74,95,14:27
268.75,87,14:28
268.69,171,14:29
268.6,94,14:30
268.5,106,14:31
267.94,383,14:32
268.29,302,14:33
268.23,309,14:34
268.37,491,14:35
268.56,203,14:36
268.49,81,14:37
268.35,190,14:38
268.2,139,14:39
268.34,459,14:40
268.68,250,14:41
268.59,138,14:42
268.7,269,14:43
268.49,215,14:44
268.54,127,14:45
268.47,378,14:46
268.37,191,14:47
268.39,293,14:48
268.36,249,14:49
268.37,211,14:50
268.4,271,14:51
268.4,300,14:52
268.45,326,14:53
268.48,295,14:54
268.43,479,14:55
268.51,393,14:56
268.59,359,14:57
268.59,2,14:58
268.59,0,14:59
268.55,1149,15:00
