price,vol,time
6.95,543,09:31
6.94,271,09:32
6.96,658,09:33
6.97,135,09:34
6.96,249,09:35
6.93,73,09:36
6.94,52,09:37
6.94,35,09:38
6.94,49,09:39
6.94,101,09:40
6.93,51,09:41
6.96,173,09:42
6.96,100,09:43
6.97,190,09:44
6.96,9,09:45
6.97,6,09:46
6.97,20,09:47
6.97,238,09:48
6.99,420,09:49
6.99,32,09:50
6.99,242,09:51
6.98,202,09:52
6.98,24,09:53
6.97,107,09:54
6.97,35,09:55
6.97,262,09:56
6.97,37,09:57
6.97,2,09:58
6.97,10,09:59
6.96,12,10:00
6.98,242,10:01
6.98,81,10:02
6.98,30,10:03
6.96,657,10:04
6.96,156,10:05
6.94,823,10:06
6.95,193,10:07
6.95,28,10:08
6.94,85,10:09
6.95,412,10:10
6.95,44,10:11
6.94,38,10:12
6.94,9,10:13
6.94,25,10:14
6.94,12,10:15
6.94,13,10:16
6.95,27,10:17
6.95,11,10:18
6.94,42,10:19
6.94,27,10:20
6.94,4,10:21
6.95,3,10:22
6.94,1,10:23
6.95,20,10:24
6.94,5,10:25
6.95,30,10:26
6.95,32,10:27
6.94,58,10:28
6.95,47,10:29
6.94,211,10:30
6.95,15,10:31
6.94,65,10:32
6.94,15,10:33
6.93,1,10:34
6.93,10,10:35
6.94,72,10:36
6.94,97,10:37
6.94,41,10:38
6.95,14,10:39
6.94,6,10:40
6.94,26,10:41
6.95,17,10:42
6.94,1,10:43
6.95,2,10:44
6.94,56,10:45
6.94,1,10:46
6.95,22,10:47
6.95,36,10:48
6.96,246,10:49
6.95,4,10:50
6.96,24,10:51
6.96,6,10:52
6.97,18,10:53
6.96,8,10:54
6.97,86,10:55
6.96,56,10:56
6.96,0,10:57
6.96,1,10:58
6.97,1,10:59
6.96,4,11:00
6.96,300,11:01
6.96,2,11:02
6.96,82,11:03
6.95,16,11:04
6.95,1,11:05
6.95,4,11:06
6.97,28,11:07
6.96,63,11:08
6.96,17,11:09
6.95,34,11:10
6.95,0,11:11
6.96,25,11:12
6.97,91,11:13
6.97,39,11:14
6.95,1,11:15
6.95,4,11:16
6.95,27,11:17
6.97,138,11:18
6.95,3,11:19
6.97,107,11:20
6.96,82,11:21
6.94,121,11:22
6.94,41,11:23
6.94,9,11:24
6.94,14,11:25
6.96,21,11:26
6.96,10,11:27
6.94,8,11:28
6.96,204,11:29
6.97,111,11:30
6.96,25,13:01
6.95,15,13:02
6.95,8,13:03
6.94,91,13:04
6.94,21,13:05
6.94,1,13:06
6.94,16,13:07
6.94,1,13:08
6.93,8,13:09
6.93,0,13:10
6.93,159,13:11
6.93,15,13:12
6.94,3,13:13
6.94,8,13:14
6.94,6,13:15
6.93,28,13:16
6.94,78,13:17
6.94,0,13:18
6.94,4,13:19
6.94,2,13:20
6.93,429,13:21
6.93,145,13:22
6.93,35,13:23
6.92,1,13:24
6.93,140,13:25
6.92,44,13:26
6.92,7,13:27
6.92,27,13:28
6.91,5,13:29
6.92,26,13:30
6.92,63,13:31
6.92,0,13:32
6.93,5,13:33
6.92,15,13:34
6.92,0,13:35
6.92,0,13:36
6.93,7,13:37
6.93,6,13:38
6.94,30,13:39
6.94,0,13:40
6.93,4,13:41
6.95,79,13:42
6.94,4,13:43
6.95,43,13:44
6.95,60,13:45
6.94,6,13:46
6.94,15,13:47
6.94,0,13:48
6.94,5,13:49
6.93,276,13:50
6.93,0,13:51
6.95,39,13:52
6.93,5,13:53
6.93,22,13:54
6.95,14,13:55
6.93,2,13:56
6.94,12,13:57
6.94,0,13:58
6.94,47,13:59
6.94,9,14:00
6.94,122,14:01
6.94,147,14:02
6.93,4,14:03
6.94,27,14:04
6.94,2,14:05
6.94,0,14:06
6.94,154,14:07
6.93,28,14:08
6.92,33,14:09
6.94,2,14:10
6.94,16,14:11
6.94,32,14:12
6.93,84,14:13
6.94,55,14:14
6.94,69,14:15
6.94,71,14:16
6.94,158,14:17
6.94,34,14:18
6.93,130,14:19
6.94,65,14:20
6.94,38,14:21
6.95,68,14:22
6.95,34,14:23
6.95,35,14:24
6.94,78,14:25
6.95,28,14:26
6.94,25,14:27
6.94,36,14:28
6.94,40,14:29
6.94,30,14:30
6.94,234,14:31
6.94,173,14:32
6.93,218,14:33
6.93,34,14:34
6.94,57,14:35
6.95,120,14:36
6.95,75,14:37
6.94,37,14:38
6.94,25,14:39
6.94,37,14:40
6.95,190,14:41
6.95,68,14:42
6.93,55,14:43
6.95,33,14:44
6.94,43,14:45
6.94,26,14:46
6.94,28,14:47
6.94,25,14:48
6.94,49,14:49
6.94,99,14:50
6.94,101,14:51
6.93,134,14:52
6.95,94,14:53
6.94,41,14:54
6.95,118,14:55
6.94,14,14:56
6.94,53,14:57
6.94,0,14:58
6.94,0,14:59
6.95,140,15:00
