price,vol,time
141.35,1230,09:31
140.58,464,09:32
140.89,601,09:33
140.24,415,09:34
140.4,183,09:35
140.52,321,09:36
140.01,602,09:37
139.4,350,09:38
139.33,303,09:39
139.15,245,09:40
138.28,731,09:41
138.51,701,09:42
139.15,216,09:43
139.5,223,09:44
139.03,183,09:45
139.64,137,09:46
140.04,333,09:47
140.31,166,09:48
140.0,276,09:49
140.28,282,09:50
140.86,230,09:51
140.4,600,09:52
140.39,400,09:53
140.49,242,09:54
141.18,195,09:55
141.0,278,09:56
141.26,178,09:57
140.3,253,09:58
140.55,172,09:59
140.72,99,10:00
141.01,106,10:01
141.3,327,10:02
140.84,222,10:03
140.8,169,10:04
141.11,157,10:05
140.77,348,10:06
141.2,216,10:07
141.16,121,10:08
141.42,210,10:09
141.45,295,10:10
142.01,648,10:11
141.42,285,10:12
140.98,207,10:13
140.7,165,10:14
140.75,137,10:15
140.4,362,10:16
140.49,166,10:17
140.6,303,10:18
140.35,155,10:19
140.67,208,10:20
140.32,115,10:21
140.3,53,10:22
140.18,94,10:23
140.6,56,10:24
140.27,47,10:25
140.0,213,10:26
139.68,257,10:27
139.88,62,10:28
139.78,96,10:29
139.94,56,10:30
140.09,183,10:31
140.34,65,10:32
140.43,54,10:33
140.27,132,10:34
139.97,156,10:35
140.1,40,10:36
140.31,83,10:37
140.41,77,10:38
140.35,68,10:39
140.5,105,10:40
140.59,36,10:41
140.45,37,10:42
140.5,30,10:43
140.57,44,10:44
140.47,129,10:45
140.46,49,10:46
140.4,12,10:47
140.58,36,10:48
140.67,44,10:49
140.78,51,10:50
140.84,97,10:51
140.63,40,10:52
140.57,24,10:53
140.22,57,10:54
140.23,22,10:55
140.28,46,10:56
140.42,39,10:57
140.01,157,10:58
140.16,53,10:59
139.86,181,11:00
139.9,42,11:01
139.8,51,11:02
139.99,35,11:03
139.88,26,11:04
139.74,63,11:05
139.9,169,11:06
139.8,68,11:07
139.72,31,11:08
139.72,99,11:09
139.67,30,11:10
139.56,99,11:11
139.63,13,11:12
139.58,20,11:13
139.73,17,11:14
139.65,83,11:15
139.76,74,11:16
139.64,48,11:17
139.31,136,11:18
139.3,71,11:19
139.24,103,11:20
139.2,56,11:21
139.32,16,11:22
139.29,23,11:23
139.2,47,11:24
139.28,71,11:25
139.2,43,11:26
139.02,118,11:27
139.02,329,11:28
139.0,392,11:29
138.99,176,11:30
139.21,406,13:01
139.56,58,13:02
139.2,58,13:03
139.29,17,13:04
139.69,125,13:05
139.58,72,13:06
139.29,39,13:07
139.07,30,13:08
139.4,11,13:09
139.5,13,13:10
139.34,30,13:11
139.29,54,13:12
139.3,35,13:13
139.35,23,13:14
139.4,45,13:15
139.21,32,13:16
139.21,9,13:17
139.15,76,13:18
139.24,14,13:19
139.08,26,13:20
139.09,27,13:21
139.17,52,13:22
139.09,37,13:23
139.18,9,13:24
139.11,20,13:25
139.14,21,13:26
139.23,74,13:27
139.31,77,13:28
139.31,54,13:29
139.22,32,13:30
139.19,34,13:31
139.5,24,13:32
139.57,10,13:33
139.56,183,13:34
139.58,31,13:35
139.53,15,13:36
139.69,13,13:37
140.03,217,13:38
139.94,24,13:39
139.77,58,13:40
139.54,27,13:41
139.61,20,13:42
139.58,47,13:43
139.52,92,13:44
139.95,26,13:45
139.6,13,13:46
139.6,36,13:47
139.7,70,13:48
139.53,19,13:49
139.53,43,13:50
139.49,98,13:51
139.51,19,13:52
139.33,62,13:53
139.33,27,13:54
139.36,15,13:55
139.37,34,13:56
139.52,34,13:57
139.38,14,13:58
139.4,31,13:59
139.35,50,14:00
139.37,82,14:01
139.29,84,14:02
139.3,81,14:03
139.48,87,14:04
139.45,24,14:05
139.62,21,14:06
139.7,35,14:07
139.68,47,14:08
139.47,16,14:09
139.44,25,14:10
139.47,25,14:11
139.41,31,14:12
139.3,48,14:13
139.31,31,14:14
139.58,295,14:15
139.47,19,14:16
139.59,5,14:17
139.54,14,14:18
139.5,110,14:19
139.7,74,14:20
139.83,109,14:21
139.66,33,14:22
139.71,3,14:23
139.72,34,14:24
139.65,111,14:25
139.66,6,14:26
139.71,19,14:27
139.7,235,14:28
139.56,34,14:29
139.4,24,14:30
139.27,96,14:31
139.25,122,14:32
139.4,92,14:33
139.52,111,14:34
139.51,119,14:35
139.53,76,14:36
139.71,61,14:37
139.71,29,14:38
139.73,42,14:39
139.6,40,14:40
139.71,93,14:41
139.67,65,14:42
139.6,36,14:43
139.61,53,14:44
139.68,94,14:45
139.72,295,14:46
139.72,30,14:47
139.66,54,14:48
139.65,183,14:49
139.67,55,14:50
139.64,94,14:51
139.71,88,14:52
139.71,98,14:53
139.72,63,14:54
139.69,65,14:55
139.73,74,14:56
139.8,160,14:57
139.82,16,14:58
139.82,0,14:59
139.66,418,15:00
