price,vol,time
2.0,9716,09:31
2.0,5081,09:32
2.01,2045,09:33
1.99,1885,09:34
1.99,3295,09:35
1.98,1071,09:36
1.99,1577,09:37
1.99,1619,09:38
1.98,330,09:39
1.98,702,09:40
1.99,534,09:41
1.98,5197,09:42
1.97,1747,09:43
1.97,1232,09:44
1.98,1693,09:45
1.97,7818,09:46
1.97,2760,09:47
1.96,486,09:48
1.96,1000,09:49
1.97,910,09:50
1.96,37,09:51
1.97,137,09:52
1.96,277,09:53
1.96,1716,09:54
1.97,234,09:55
1.97,2084,09:56
1.97,401,09:57
1.97,2384,09:58
1.96,606,09:59
1.97,1012,10:00
1.96,878,10:01
1.97,420,10:02
1.96,1607,10:03
1.96,1957,10:04
1.97,2883,10:05
1.96,9923,10:06
1.97,1445,10:07
1.96,2580,10:08
1.95,666,10:09
1.96,17,10:10
1.95,1704,10:11
1.96,123,10:12
1.95,37,10:13
1.96,199,10:14
1.96,930,10:15
1.96,9,10:16
1.95,495,10:17
1.95,160,10:18
1.95,24,10:19
1.96,64,10:20
1.96,3049,10:21
1.95,88,10:22
1.95,54,10:23
1.95,168,10:24
1.96,12,10:25
1.95,90,10:26
1.95,236,10:27
1.95,944,10:28
1.95,429,10:29
1.96,689,10:30
1.95,299,10:31
1.95,81,10:32
1.96,72,10:33
1.96,26,10:34
1.95,164,10:35
1.95,5449,10:36
1.95,837,10:37
1.95,546,10:38
1.95,43,10:39
1.95,35,10:40
1.95,413,10:41
1.95,3044,10:42
1.94,1605,10:43
1.94,682,10:44
1.94,362,10:45
1.94,220,10:46
1.94,226,10:47
1.94,56,10:48
1.95,619,10:49
1.95,315,10:50
1.95,889,10:51
1.95,230,10:52
1.95,53,10:53
1.95,318,10:54
1.95,767,10:55
1.95,98,10:56
1.95,304,10:57
1.95,121,10:58
1.96,308,10:59
1.96,763,11:00
1.95,98,11:01
1.95,3105,11:02
1.95,38,11:03
1.95,37,11:04
1.95,1330,11:05
1.95,2570,11:06
1.94,16,11:07
1.94,12,11:08
1.95,32,11:09
1.94,8,11:10
1.95,405,11:11
1.94,190,11:12
1.94,22,11:13
1.94,237,11:14
1.94,133,11:15
1.95,21,11:16
1.94,1,11:17
1.94,47,11:18
1.94,362,11:19
1.94,1629,11:20
1.94,317,11:21
1.94,121,11:22
1.95,50,11:23
1.94,18,11:24
1.94,18,11:25
1.94,399,11:26
1.94,373,11:27
1.94,219,11:28
1.94,614,11:29
1.94,250,11:30
1.95,398,13:01
1.94,269,13:02
1.94,2602,13:03
1.94,394,13:04
1.95,78,13:05
1.94,99,13:06
1.94,142,13:07
1.94,115,13:08
1.94,1075,13:09
1.95,2734,13:10
1.95,1004,13:11
1.95,179,13:12
1.94,144,13:13
1.94,3,13:14
1.94,16,13:15
1.94,29,13:16
1.94,38,13:17
1.94,26,13:18
1.94,6,13:19
1.94,52,13:20
1.95,94,13:21
1.95,85,13:22
1.94,23,13:23
1.95,19,13:24
1.94,145,13:25
1.95,149,13:26
1.95,103,13:27
1.94,25,13:28
1.94,439,13:29
1.94,144,13:30
1.95,562,13:31
1.94,240,13:32
1.94,103,13:33
1.94,484,13:34
1.94,235,13:35
1.94,124,13:36
1.95,628,13:37
1.96,6464,13:38
1.96,1394,13:39
1.95,61,13:40
1.95,267,13:41
1.95,639,13:42
1.95,261,13:43
1.95,266,13:44
1.95,44,13:45
1.95,430,13:46
1.95,67,13:47
1.95,157,13:48
1.95,128,13:49
1.95,378,13:50
1.95,897,13:51
1.95,3237,13:52
1.95,632,13:53
1.94,103,13:54
1.94,71,13:55
1.94,150,13:56
1.95,925,13:57
1.96,502,13:58
1.95,234,13:59
1.96,198,14:00
1.95,611,14:01
1.95,1682,14:02
1.94,194,14:03
1.94,33,14:04
1.94,24,14:05
1.94,1977,14:06
1.94,238,14:07
1.94,243,14:08
1.94,145,14:09
1.95,22,14:10
1.94,56,14:11
1.94,138,14:12
1.95,280,14:13
1.94,142,14:14
1.95,3052,14:15
1.95,610,14:16
1.95,110,14:17
1.95,114,14:18
1.95,172,14:19
1.96,187,14:20
1.95,652,14:21
1.95,1525,14:22
1.95,210,14:23
1.95,70,14:24
1.96,178,14:25
1.95,98,14:26
1.95,34,14:27
1.96,156,14:28
1.95,103,14:29
1.95,866,14:30
1.95,2168,14:31
1.95,225,14:32
1.95,46,14:33
1.95,2031,14:34
1.95,471,14:35
1.95,102,14:36
1.95,887,14:37
1.94,554,14:38
1.94,754,14:39
1.94,222,14:40
1.95,321,14:41
1.94,198,14:42
1.94,98,14:43
1.94,722,14:44
1.94,255,14:45
1.94,1125,14:46
1.94,45,14:47
1.94,1472,14:48
1.95,622,14:49
1.94,414,14:50
1.94,1694,14:51
1.94,1810,14:52
1.95,505,14:53
1.94,259,14:54
1.95,154,14:55
1.94,516,14:56
1.95,1727,14:57
1.95,0,14:58
1.95,0,14:59
1.94,879,15:00
