price,vol,time
14.3,389,09:31
14.33,243,09:32
14.36,249,09:33
14.3,300,09:34
14.28,226,09:35
14.27,251,09:36
14.29,206,09:37
14.29,96,09:38
14.33,19,09:39
14.33,79,09:40
14.35,177,09:41
14.33,159,09:42
14.36,98,09:43
14.36,182,09:44
14.35,130,09:45
14.35,135,09:46
14.35,42,09:47
14.34,80,09:48
14.34,23,09:49
14.31,139,09:50
14.32,33,09:51
14.28,142,09:52
14.28,100,09:53
14.29,76,09:54
14.3,23,09:55
14.29,91,09:56
14.26,277,09:57
14.27,53,09:58
14.29,34,09:59
14.3,109,10:00
14.32,108,10:01
14.31,103,10:02
14.31,193,10:03
14.32,146,10:04
14.32,18,10:05
14.33,39,10:06
14.34,60,10:07
14.34,69,10:08
14.32,26,10:09
14.32,157,10:10
14.31,6,10:11
14.31,46,10:12
14.3,169,10:13
14.29,56,10:14
14.29,52,10:15
14.31,51,10:16
14.31,22,10:17
14.31,17,10:18
14.32,14,10:19
14.32,2,10:20
14.31,9,10:21
14.32,75,10:22
14.3,83,10:23
14.29,133,10:24
14.29,66,10:25
14.27,130,10:26
14.27,78,10:27
14.25,240,10:28
14.24,206,10:29
14.2,704,10:30
14.24,58,10:31
14.23,134,10:32
14.24,15,10:33
14.25,102,10:34
14.24,25,10:35
14.22,122,10:36
14.21,107,10:37
14.24,33,10:38
14.23,24,10:39
14.24,52,10:40
14.25,355,10:41
14.25,15,10:42
14.24,131,10:43
14.24,151,10:44
14.23,35,10:45
14.23,31,10:46
14.23,90,10:47
14.23,32,10:48
14.22,88,10:49
14.23,81,10:50
14.22,114,10:51
14.23,25,10:52
14.24,103,10:53
14.24,148,10:54
14.23,166,10:55
14.23,20,10:56
14.24,2,10:57
14.23,230,10:58
14.25,18,10:59
14.23,43,11:00
14.23,371,11:01
14.23,28,11:02
14.23,5,11:03
14.22,11,11:04
14.22,69,11:05
14.22,1,11:06
14.24,21,11:07
14.21,192,11:08
14.22,48,11:09
14.21,35,11:10
14.18,647,11:11
14.19,30,11:12
14.2,61,11:13
14.21,9,11:14
14.21,51,11:15
14.21,2,11:16
14.2,157,11:17
14.2,179,11:18
14.18,173,11:19
14.17,1298,11:20
14.16,106,11:21
14.16,29,11:22
14.17,210,11:23
14.19,55,11:24
14.18,115,11:25
14.17,108,11:26
14.17,19,11:27
14.17,78,11:28
14.17,26,11:29
14.16,53,11:30
14.18,162,13:01
14.2,57,13:02
14.18,33,13:03
14.2,9,13:04
14.19,7,13:05
14.18,100,13:06
14.2,29,13:07
14.18,17,13:08
14.18,47,13:09
14.19,7,13:10
14.2,40,13:11
14.21,11,13:12
14.21,48,13:13
14.19,44,13:14
14.19,25,13:15
14.19,17,13:16
14.18,143,13:17
14.2,75,13:18
14.22,71,13:19
14.22,43,13:20
14.22,72,13:21
14.22,7,13:22
14.24,90,13:23
14.24,51,13:24
14.23,33,13:25
14.21,52,13:26
14.21,12,13:27
14.21,23,13:28
14.2,178,13:29
14.18,250,13:30
14.18,12,13:31
14.2,8,13:32
14.19,7,13:33
14.2,4,13:34
14.2,26,13:35
14.2,0,13:36
14.2,10,13:37
14.21,26,13:38
14.21,34,13:39
14.21,13,13:40
14.21,2,13:41
14.21,84,13:42
14.19,8,13:43
14.18,105,13:44
14.18,208,13:45
14.2,1,13:46
14.2,6,13:47
14.19,3,13:48
14.19,11,13:49
14.18,28,13:50
14.18,24,13:51
14.19,13,13:52
14.18,17,13:53
14.18,13,13:54
14.18,228,13:55
14.18,32,13:56
14.17,3,13:57
14.16,162,13:58
14.17,73,13:59
14.17,350,14:00
14.16,133,14:01
14.15,135,14:02
14.16,174,14:03
14.15,64,14:04
14.15,27,14:05
14.16,68,14:06
14.18,271,14:07
14.19,82,14:08
14.19,11,14:09
14.2,94,14:10
14.18,315,14:11
14.18,116,14:12
14.17,101,14:13
14.18,36,14:14
14.19,23,14:15
14.18,11,14:16
14.19,36,14:17
14.18,26,14:18
14.18,9,14:19
14.19,67,14:20
14.18,17,14:21
14.19,39,14:22
14.2,17,14:23
14.19,5,14:24
14.19,53,14:25
14.18,82,14:26
14.17,47,14:27
14.18,54,14:28
14.18,0,14:29
14.17,156,14:30
14.16,237,14:31
14.17,107,14:32
14.16,175,14:33
14.16,96,14:34
14.17,161,14:35
14.17,43,14:36
14.18,238,14:37
14.18,62,14:38
14.19,34,14:39
14.2,164,14:40
14.22,149,14:41
14.21,47,14:42
14.22,102,14:43
14.21,6,14:44
14.21,112,14:45
14.2,128,14:46
14.19,33,14:47
14.18,100,14:48
14.19,73,14:49
14.19,151,14:50
14.19,127,14:51
14.2,143,14:52
14.22,129,14:53
14.21,50,14:54
14.21,494,14:55
14.21,167,14:56
14.21,510,14:57
14.21,0,14:58
14.21,0,14:59
14.21,426,15:00
