price,vol,time
16.31,4048,09:31
16.3,1935,09:32
16.32,1583,09:33
16.31,1301,09:34
16.36,1891,09:35
16.35,1034,09:36
16.31,1098,09:37
16.35,2075,09:38
16.38,1602,09:39
16.39,923,09:40
16.35,1081,09:41
16.41,3259,09:42
16.38,874,09:43
16.43,1604,09:44
16.43,1170,09:45
16.45,839,09:46
16.48,2951,09:47
16.47,720,09:48
16.47,1027,09:49
16.43,559,09:50
16.46,864,09:51
16.42,544,09:52
16.4,555,09:53
16.4,462,09:54
16.41,960,09:55
16.39,627,09:56
16.39,338,09:57
16.36,424,09:58
16.39,689,09:59
16.44,777,10:00
16.41,458,10:01
16.42,576,10:02
16.41,681,10:03
16.38,1190,10:04
16.39,437,10:05
16.39,1454,10:06
16.39,139,10:07
16.39,86,10:08
16.38,461,10:09
16.35,607,10:10
16.37,386,10:11
16.38,169,10:12
16.38,1120,10:13
16.35,737,10:14
16.36,304,10:15
16.35,234,10:16
16.35,322,10:17
16.36,116,10:18
16.36,295,10:19
16.36,167,10:20
16.38,441,10:21
16.36,136,10:22
16.36,306,10:23
16.4,325,10:24
16.39,187,10:25
16.38,164,10:26
16.36,290,10:27
16.35,197,10:28
16.34,119,10:29
16.36,132,10:30
16.38,652,10:31
16.39,856,10:32
16.4,77,10:33
16.38,166,10:34
16.37,87,10:35
16.37,146,10:36
16.36,207,10:37
16.37,104,10:38
16.39,120,10:39
16.39,86,10:40
16.38,161,10:41
16.39,287,10:42
16.39,101,10:43
16.4,179,10:44
16.4,132,10:45
16.39,240,10:46
16.39,128,10:47
16.4,313,10:48
16.39,274,10:49
16.39,51,10:50
16.41,365,10:51
16.41,382,10:52
16.41,387,10:53
16.4,296,10:54
16.39,81,10:55
16.39,21,10:56
16.39,96,10:57
16.4,34,10:58
16.4,26,10:59
16.4,173,11:00
16.4,586,11:01
16.4,462,11:02
16.4,47,11:03
16.41,357,11:04
16.39,72,11:05
16.39,68,11:06
16.39,8,11:07
16.39,132,11:08
16.39,155,11:09
16.4,91,11:10
16.38,78,11:11
16.38,189,11:12
16.39,130,11:13
16.39,119,11:14
16.4,38,11:15
16.4,40,11:16
16.38,129,11:17
16.38,378,11:18
16.37,154,11:19
16.35,705,11:20
16.35,110,11:21
16.36,52,11:22
16.35,120,11:23
16.35,136,11:24
16.35,49,11:25
16.36,31,11:26
16.36,161,11:27
16.34,225,11:28
16.34,108,11:29
16.34,52,11:30
16.32,594,13:01
16.35,421,13:02
16.33,138,13:03
16.32,134,13:04
16.34,297,13:05
16.34,48,13:06
16.33,99,13:07
16.32,53,13:08
16.33,113,13:09
16.35,305,13:10
16.34,84,13:11
16.35,293,13:12
16.32,491,13:13
16.32,119,13:14
16.31,313,13:15
16.31,75,13:16
16.3,257,13:17
16.3,37,13:18
16.31,253,13:19
16.32,63,13:20
16.31,67,13:21
16.32,414,13:22
16.31,14,13:23
16.31,157,13:24
16.31,121,13:25
16.31,96,13:26
16.32,271,13:27
16.31,124,13:28
16.3,264,13:29
16.3,534,13:30
16.28,225,13:31
16.3,349,13:32
16.31,137,13:33
16.32,78,13:34
16.35,1761,13:35
16.33,47,13:36
16.34,51,13:37
16.37,259,13:38
16.37,249,13:39
16.36,193,13:40
16.37,37,13:41
16.37,161,13:42
16.37,145,13:43
16.38,398,13:44
16.4,622,13:45
16.37,313,13:46
16.37,94,13:47
16.36,116,13:48
16.36,135,13:49
16.37,216,13:50
16.36,138,13:51
16.35,88,13:52
16.34,107,13:53
16.33,46,13:54
16.31,362,13:55
16.33,48,13:56
16.33,33,13:57
16.34,197,13:58
16.33,58,13:59
16.35,438,14:00
16.34,190,14:01
16.33,199,14:02
16.33,100,14:03
16.34,253,14:04
16.36,555,14:05
16.35,72,14:06
16.37,378,14:07
16.36,48,14:08
16.36,294,14:09
16.36,108,14:10
16.36,199,14:11
16.36,67,14:12
16.35,112,14:13
16.36,78,14:14
16.37,319,14:15
16.39,1143,14:16
16.39,260,14:17
16.4,353,14:18
16.39,142,14:19
16.39,398,14:20
16.39,96,14:21
16.39,101,14:22
16.4,338,14:23
16.37,140,14:24
16.37,116,14:25
16.38,142,14:26
16.38,30,14:27
16.38,155,14:28
16.37,417,14:29
16.38,171,14:30
16.34,334,14:31
16.36,108,14:32
16.4,938,14:33
16.36,298,14:34
16.38,529,14:35
16.38,123,14:36
16.38,224,14:37
16.39,310,14:38
16.37,122,14:39
16.38,180,14:40
16.38,364,14:41
16.38,441,14:42
16.37,234,14:43
16.37,454,14:44
16.38,152,14:45
16.37,338,14:46
16.37,193,14:47
16.37,99,14:48
16.37,99,14:49
16.36,142,14:50
16.38,916,14:51
16.37,614,14:52
16.37,390,14:53
16.36,617,14:54
16.35,253,14:55
16.35,882,14:56
16.34,212,14:57
16.34,0,14:58
16.34,0,14:59
16.35,1295,15:00
