price,vol,time
26.17,24057,09:31
26.38,7474,09:32
26.48,7182,09:33
26.26,5070,09:34
26.27,6935,09:35
26.29,3658,09:36
26.44,4932,09:37
26.5,7179,09:38
26.43,5329,09:39
26.56,4074,09:40
26.45,4356,09:41
26.66,2901,09:42
26.88,6050,09:43
26.8,3129,09:44
26.88,4015,09:45
26.94,4220,09:46
26.8,3328,09:47
26.82,2247,09:48
26.7,3374,09:49
26.78,1762,09:50
26.95,3211,09:51
26.97,2249,09:52
27.1,5077,09:53
26.95,2051,09:54
27.15,1574,09:55
27.06,3441,09:56
27.07,1515,09:57
26.88,2289,09:58
26.95,1856,09:59
26.95,1506,10:00
26.8,3065,10:01
26.79,1864,10:02
26.67,2622,10:03
26.68,3961,10:04
26.77,1184,10:05
26.68,2528,10:06
26.88,1876,10:07
26.81,740,10:08
26.7,1283,10:09
26.7,1164,10:10
26.63,1944,10:11
26.54,3027,10:12
26.6,1807,10:13
26.66,1210,10:14
26.62,1025,10:15
26.71,945,10:16
26.74,1524,10:17
26.65,571,10:18
26.64,1141,10:19
26.65,372,10:20
26.7,828,10:21
26.72,654,10:22
26.8,878,10:23
26.78,1129,10:24
26.71,492,10:25
26.78,747,10:26
26.8,917,10:27
26.78,511,10:28
26.74,636,10:29
26.8,708,10:30
26.94,1245,10:31
26.8,1181,10:32
26.9,1113,10:33
26.87,1165,10:34
26.84,808,10:35
26.84,503,10:36
26.76,1124,10:37
26.89,987,10:38
26.89,620,10:39
26.85,366,10:40
26.84,468,10:41
26.88,433,10:42
26.84,225,10:43
26.86,216,10:44
26.88,727,10:45
26.8,603,10:46
26.77,376,10:47
26.82,318,10:48
26.82,701,10:49
26.85,466,10:50
26.9,359,10:51
26.87,521,10:52
26.85,408,10:53
26.85,297,10:54
26.86,382,10:55
26.85,375,10:56
26.87,454,10:57
26.86,117,10:58
26.85,315,10:59
26.87,412,11:00
26.9,693,11:01
26.93,779,11:02
26.88,362,11:03
26.86,213,11:04
26.84,304,11:05
26.85,451,11:06
26.9,354,11:07
26.89,399,11:08
26.87,450,11:09
26.87,332,11:10
26.71,1345,11:11
26.73,710,11:12
26.71,635,11:13
26.72,1195,11:14
26.75,266,11:15
26.77,1010,11:16
26.78,326,11:17
26.78,846,11:18
26.7,490,11:19
26.67,579,11:20
26.78,1877,11:21
26.71,331,11:22
26.73,228,11:23
26.71,556,11:24
26.75,453,11:25
26.74,283,11:26
26.72,290,11:27
26.7,219,11:28
26.74,628,11:29
26.73,140,11:30
26.76,727,13:01
26.72,275,13:02
26.73,369,13:03
26.66,331,13:04
26.73,370,13:05
26.74,405,13:06
26.69,206,13:07
26.65,261,13:08
26.74,528,13:09
26.73,439,13:10
26.72,440,13:11
26.69,404,13:12
26.67,336,13:13
26.6,874,13:14
26.59,1776,13:15
26.63,730,13:16
26.6,582,13:17
26.59,655,13:18
26.59,2125,13:19
26.56,687,13:20
26.63,690,13:21
26.7,565,13:22
26.67,266,13:23
26.67,167,13:24
26.68,211,13:25
26.65,439,13:26
26.68,319,13:27
26.65,435,13:28
26.61,322,13:29
26.63,329,13:30
26.7,721,13:31
26.77,1263,13:32
26.73,922,13:33
26.76,292,13:34
26.75,888,13:35
26.78,250,13:36
26.81,322,13:37
26.79,613,13:38
26.73,479,13:39
26.76,225,13:40
26.76,197,13:41
26.8,341,13:42
26.76,1006,13:43
26.77,343,13:44
26.85,960,13:45
26.73,580,13:46
26.67,607,13:47
26.7,283,13:48
26.7,382,13:49
26.66,349,13:50
26.65,476,13:51
26.63,1268,13:52
26.61,356,13:53
26.64,208,13:54
26.6,856,13:55
26.58,862,13:56
26.58,331,13:57
26.54,591,13:58
26.5,870,13:59
26.5,1742,14:00
26.57,1818,14:01
26.54,821,14:02
26.59,966,14:03
26.55,421,14:04
26.56,815,14:05
26.55,204,14:06
26.57,542,14:07
26.55,420,14:08
26.5,499,14:09
26.51,1806,14:10
26.53,639,14:11
26.54,197,14:12
26.55,107,14:13
26.52,326,14:14
26.57,1264,14:15
26.59,711,14:16
26.64,1392,14:17
26.62,976,14:18
26.58,333,14:19
26.59,512,14:20
26.57,1261,14:21
26.54,328,14:22
26.5,1484,14:23
26.41,2301,14:24
26.47,1654,14:25
26.42,1033,14:26
26.43,1152,14:27
26.38,1302,14:28
26.4,2047,14:29
26.39,888,14:30
26.36,1556,14:31
26.42,785,14:32
26.45,818,14:33
26.43,849,14:34
26.46,636,14:35
26.49,476,14:36
26.43,749,14:37
26.43,462,14:38
26.42,447,14:39
26.42,669,14:40
26.45,621,14:41
26.44,528,14:42
26.46,810,14:43
26.46,524,14:44
26.48,1036,14:45
26.55,909,14:46
26.45,1583,14:47
26.46,458,14:48
26.47,898,14:49
26.48,796,14:50
26.45,2468,14:51
26.46,720,14:52
26.45,751,14:53
26.44,885,14:54
26.43,1981,14:55
26.39,2128,14:56
26.39,2204,14:57
26.4,4,14:58
26.4,0,14:59
26.42,2972,15:00
