price,vol,time
12.78,559,09:31
12.74,167,09:32
12.74,486,09:33
12.74,254,09:34
12.72,290,09:35
12.72,59,09:36
12.72,184,09:37
12.72,119,09:38
12.72,43,09:39
12.72,138,09:40
12.71,204,09:41
12.72,28,09:42
12.73,42,09:43
12.73,190,09:44
12.73,15,09:45
12.72,38,09:46
12.75,68,09:47
12.76,87,09:48
12.76,27,09:49
12.75,28,09:50
12.75,51,09:51
12.74,139,09:52
12.74,43,09:53
12.71,441,09:54
12.71,14,09:55
12.7,83,09:56
12.7,13,09:57
12.71,5,09:58
12.73,118,09:59
12.73,20,10:00
12.73,0,10:01
12.75,31,10:02
12.76,30,10:03
12.75,62,10:04
12.74,105,10:05
12.74,1,10:06
12.73,26,10:07
12.73,0,10:08
12.73,25,10:09
12.72,109,10:10
12.7,1,10:11
12.7,21,10:12
12.68,163,10:13
12.69,31,10:14
12.68,39,10:15
12.68,108,10:16
12.64,376,10:17
12.65,425,10:18
12.66,21,10:19
12.65,9,10:20
12.66,8,10:21
12.65,44,10:22
12.66,18,10:23
12.67,60,10:24
12.68,2,10:25
12.67,64,10:26
12.67,15,10:27
12.66,39,10:28
12.66,26,10:29
12.66,124,10:30
12.67,13,10:31
12.66,30,10:32
12.67,4,10:33
12.68,12,10:34
12.67,32,10:35
12.65,73,10:36
12.64,148,10:37
12.65,39,10:38
12.67,34,10:39
12.68,14,10:40
12.68,197,10:41
12.68,0,10:42
12.68,0,10:43
12.65,101,10:44
12.65,8,10:45
12.66,17,10:46
12.66,52,10:47
12.65,120,10:48
12.64,59,10:49
12.64,0,10:50
12.65,108,10:51
12.64,87,10:52
12.67,31,10:53
12.65,1,10:54
12.65,57,10:55
12.65,0,10:56
12.67,34,10:57
12.67,7,10:58
12.69,56,10:59
12.69,0,11:00
12.66,26,11:01
12.67,11,11:02
12.67,1,11:03
12.67,10,11:04
12.67,11,11:05
12.67,18,11:06
12.66,32,11:07
12.66,39,11:08
12.65,35,11:09
12.68,80,11:10
12.66,124,11:11
12.66,33,11:12
12.67,44,11:13
12.67,23,11:14
12.66,20,11:15
12.67,6,11:16
12.67,21,11:17
12.67,7,11:18
12.66,11,11:19
12.67,185,11:20
12.67,23,11:21
12.67,133,11:22
12.68,19,11:23
12.66,27,11:24
12.67,35,11:25
12.67,32,11:26
12.67,9,11:27
12.64,74,11:28
12.67,4,11:29
12.64,1,11:30
12.64,191,13:01
12.65,55,13:02
12.65,73,13:03
12.64,25,13:04
12.64,5,13:05
12.66,15,13:06
12.66,23,13:07
12.65,61,13:08
12.63,155,13:09
12.63,66,13:10
12.62,94,13:11
12.62,38,13:12
12.61,67,13:13
12.61,90,13:14
12.61,3,13:15
12.63,29,13:16
12.63,6,13:17
12.63,104,13:18
12.6,16,13:19
12.6,0,13:20
12.63,3,13:21
12.64,1,13:22
12.62,7,13:23
12.62,3,13:24
12.61,1,13:25
12.6,258,13:26
12.6,196,13:27
12.6,74,13:28
12.61,15,13:29
12.58,154,13:30
12.6,23,13:31
12.6,53,13:32
12.6,22,13:33
12.6,6,13:34
12.6,0,13:35
12.62,7,13:36
12.62,30,13:37
12.63,31,13:38
12.64,49,13:39
12.64,2,13:40
12.64,7,13:41
12.67,34,13:42
12.65,75,13:43
12.66,6,13:44
12.65,15,13:45
12.65,112,13:46
12.65,90,13:47
12.65,0,13:48
12.64,8,13:49
12.62,52,13:50
12.62,5,13:51
12.63,4,13:52
12.63,6,13:53
12.64,8,13:54
12.63,37,13:55
12.63,1,13:56
12.62,170,13:57
12.62,32,13:58
12.62,71,13:59
12.61,11,14:00
12.61,40,14:01
12.61,0,14:02
12.61,43,14:03
12.61,30,14:04
12.62,4,14:05
12.62,27,14:06
12.62,36,14:07
12.62,106,14:08
12.62,23,14:09
12.63,1,14:10
12.63,0,14:11
12.62,40,14:12
12.62,7,14:13
12.62,1,14:14
12.62,0,14:15
12.62,43,14:16
12.62,39,14:17
12.62,5,14:18
12.63,13,14:19
12.62,8,14:20
12.64,5,14:21
12.63,23,14:22
12.65,15,14:23
12.64,16,14:24
12.63,70,14:25
12.63,3,14:26
12.63,30,14:27
12.63,67,14:28
12.62,44,14:29
12.62,2,14:30
12.6,501,14:31
12.6,0,14:32
12.6,9,14:33
12.59,67,14:34
12.59,24,14:35
12.61,4,14:36
12.61,0,14:37
12.6,53,14:38
12.6,7,14:39
12.6,0,14:40
12.6,0,14:41
12.61,11,14:42
12.61,0,14:43
12.6,10,14:44
12.6,19,14:45
12.61,176,14:46
12.61,27,14:47
12.61,20,14:48
12.61,7,14:49
12.61,2,14:50
12.6,48,14:51
12.62,16,14:52
12.6,19,14:53
12.6,49,14:54
12.61,149,14:55
12.6,53,14:56
12.59,267,14:57
12.59,0,14:58
12.59,0,14:59
12.59,151,15:00
