price,vol,time
8.9,844,09:31
8.95,1876,09:32
8.98,847,09:33
9.0,2031,09:34
9.01,590,09:35
8.98,928,09:36
8.98,436,09:37
8.98,410,09:38
8.98,239,09:39
8.99,478,09:40
8.95,722,09:41
8.97,356,09:42
8.96,232,09:43
8.95,231,09:44
8.96,188,09:45
8.98,452,09:46
8.99,377,09:47
8.99,495,09:48
8.99,454,09:49
8.99,62,09:50
9.0,202,09:51
8.99,387,09:52
9.0,138,09:53
9.01,171,09:54
9.02,714,09:55
9.01,99,09:56
9.02,167,09:57
9.01,185,09:58
9.04,1361,09:59
9.05,1220,10:00
9.06,944,10:01
9.04,302,10:02
9.04,364,10:03
9.06,814,10:04
9.09,2160,10:05
9.1,1224,10:06
9.12,1039,10:07
9.13,885,10:08
9.11,1122,10:09
9.16,3542,10:10
9.18,1807,10:11
9.16,1424,10:12
9.14,1152,10:13
9.14,704,10:14
9.13,183,10:15
9.12,423,10:16
9.11,381,10:17
9.09,533,10:18
9.11,73,10:19
9.11,261,10:20
9.12,305,10:21
9.1,47,10:22
9.1,316,10:23
9.09,160,10:24
9.1,94,10:25
9.09,86,10:26
9.09,480,10:27
9.08,233,10:28
9.08,155,10:29
9.09,321,10:30
9.09,314,10:31
9.1,73,10:32
9.1,14,10:33
9.09,526,10:34
9.08,220,10:35
9.06,271,10:36
9.07,633,10:37
9.07,79,10:38
9.1,503,10:39
9.13,252,10:40
9.15,1678,10:41
9.15,400,10:42
9.14,101,10:43
9.13,97,10:44
9.13,79,10:45
9.13,170,10:46
9.15,311,10:47
9.14,83,10:48
9.14,171,10:49
9.14,276,10:50
9.16,613,10:51
9.17,1193,10:52
9.17,547,10:53
9.15,674,10:54
9.15,584,10:55
9.2,4985,10:56
9.19,1323,10:57
9.18,548,10:58
9.19,604,10:59
9.19,418,11:00
9.18,1187,11:01
9.2,454,11:02
9.2,238,11:03
9.18,415,11:04
9.24,5366,11:05
9.26,1745,11:06
9.32,3495,11:07
9.22,2354,11:08
9.27,484,11:09
9.25,688,11:10
9.25,974,11:11
9.26,320,11:12
9.29,2685,11:13
9.34,2443,11:14
9.29,1332,11:15
9.29,637,11:16
9.35,2900,11:17
9.32,1302,11:18
9.33,746,11:19
9.36,3018,11:20
9.38,1812,11:21
9.39,829,11:22
9.4,1676,11:23
9.41,995,11:24
9.35,1020,11:25
9.32,933,11:26
9.31,1177,11:27
9.29,409,11:28
9.29,381,11:29
9.31,339,11:30
9.32,1916,13:01
9.35,1514,13:02
9.33,958,13:03
9.3,536,13:04
9.32,425,13:05
9.3,320,13:06
9.28,294,13:07
9.3,534,13:08
9.32,667,13:09
9.35,687,13:10
9.33,358,13:11
9.31,428,13:12
9.31,552,13:13
9.29,484,13:14
9.29,795,13:15
9.28,135,13:16
9.29,139,13:17
9.28,281,13:18
9.28,149,13:19
9.28,651,13:20
9.29,117,13:21
9.3,879,13:22
9.29,180,13:23
9.28,487,13:24
9.29,240,13:25
9.28,272,13:26
9.3,395,13:27
9.29,277,13:28
9.28,83,13:29
9.29,129,13:30
9.27,687,13:31
9.28,243,13:32
9.29,40,13:33
9.3,379,13:34
9.29,696,13:35
9.31,171,13:36
9.31,215,13:37
9.31,385,13:38
9.31,153,13:39
9.31,100,13:40
9.3,91,13:41
9.3,270,13:42
9.3,95,13:43
9.31,129,13:44
9.32,272,13:45
9.31,174,13:46
9.3,28,13:47
9.3,223,13:48
9.28,233,13:49
9.29,178,13:50
9.28,242,13:51
9.28,127,13:52
9.28,397,13:53
9.27,973,13:54
9.28,113,13:55
9.28,356,13:56
9.29,200,13:57
9.29,136,13:58
9.28,140,13:59
9.29,136,14:00
9.28,272,14:01
9.27,411,14:02
9.27,232,14:03
9.26,61,14:04
9.28,54,14:05
9.28,153,14:06
9.28,378,14:07
9.27,193,14:08
9.27,52,14:09
9.27,15,14:10
9.26,18,14:11
9.26,312,14:12
9.26,272,14:13
9.26,255,14:14
9.27,115,14:15
9.28,130,14:16
9.28,71,14:17
9.27,105,14:18
9.28,222,14:19
9.29,551,14:20
9.28,366,14:21
9.28,150,14:22
9.28,126,14:23
9.28,6,14:24
9.27,114,14:25
9.27,52,14:26
9.27,136,14:27
9.26,393,14:28
9.24,363,14:29
9.24,143,14:30
9.24,1067,14:31
9.23,488,14:32
9.26,518,14:33
9.26,177,14:34
9.27,119,14:35
9.27,55,14:36
9.25,558,14:37
9.26,429,14:38
9.28,412,14:39
9.28,268,14:40
9.28,179,14:41
9.27,223,14:42
9.27,424,14:43
9.26,377,14:44
9.27,171,14:45
9.28,1626,14:46
9.28,181,14:47
9.27,284,14:48
9.26,80,14:49
9.27,269,14:50
9.25,1089,14:51
9.26,614,14:52
9.26,230,14:53
9.26,607,14:54
9.27,1530,14:55
9.27,402,14:56
9.26,630,14:57
9.26,0,14:58
9.26,0,14:59
9.25,1044,15:00
