price,vol,time
9.61,682,09:31
9.62,658,09:32
9.63,691,09:33
9.63,886,09:34
9.6,683,09:35
9.59,427,09:36
9.6,163,09:37
9.64,117,09:38
9.66,89,09:39
9.66,80,09:40
9.62,633,09:41
9.62,24,09:42
9.65,47,09:43
9.63,352,09:44
9.64,119,09:45
9.66,424,09:46
9.68,74,09:47
9.67,152,09:48
9.69,104,09:49
9.68,397,09:50
9.68,310,09:51
9.69,223,09:52
9.69,160,09:53
9.7,161,09:54
9.71,226,09:55
9.71,282,09:56
9.71,155,09:57
9.69,354,09:58
9.71,144,09:59
9.7,75,10:00
9.68,136,10:01
9.7,110,10:02
9.68,312,10:03
9.67,80,10:04
9.67,113,10:05
9.68,122,10:06
9.68,82,10:07
9.67,49,10:08
9.66,584,10:09
9.65,443,10:10
9.65,107,10:11
9.64,289,10:12
9.62,178,10:13
9.61,136,10:14
9.62,78,10:15
9.61,116,10:16
9.62,172,10:17
9.63,93,10:18
9.63,38,10:19
9.63,140,10:20
9.64,107,10:21
9.65,85,10:22
9.7,479,10:23
9.69,103,10:24
9.7,141,10:25
9.69,307,10:26
9.66,37,10:27
9.67,34,10:28
9.66,30,10:29
9.65,60,10:30
9.65,111,10:31
9.68,77,10:32
9.69,51,10:33
9.69,66,10:34
9.7,282,10:35
9.69,102,10:36
9.69,24,10:37
9.69,79,10:38
9.69,27,10:39
9.69,38,10:40
9.7,80,10:41
9.7,13,10:42
9.69,170,10:43
9.7,24,10:44
9.69,64,10:45
9.7,73,10:46
9.69,155,10:47
9.7,33,10:48
9.7,266,10:49
9.71,92,10:50
9.72,405,10:51
9.73,355,10:52
9.73,67,10:53
9.73,65,10:54
9.72,47,10:55
9.72,0,10:56
9.73,166,10:57
9.72,6,10:58
9.73,74,10:59
9.73,25,11:00
9.73,2,11:01
9.72,119,11:02
9.71,19,11:03
9.71,29,11:04
9.7,24,11:05
9.72,146,11:06
9.72,61,11:07
9.71,1,11:08
9.7,142,11:09
9.7,8,11:10
9.69,1,11:11
9.69,5,11:12
9.69,0,11:13
9.69,21,11:14
9.69,65,11:15
9.7,22,11:16
9.7,7,11:17
9.7,68,11:18
9.71,23,11:19
9.69,376,11:20
9.68,85,11:21
9.69,11,11:22
9.68,53,11:23
9.69,23,11:24
9.68,33,11:25
9.68,78,11:26
9.67,66,11:27
9.67,87,11:28
9.67,0,11:29
9.67,0,11:30
9.66,47,13:01
9.67,29,13:02
9.66,12,13:03
9.66,18,13:04
9.66,120,13:05
9.66,198,13:06
9.67,4,13:07
9.67,14,13:08
9.67,19,13:09
9.68,35,13:10
9.67,21,13:11
9.66,28,13:12
9.67,41,13:13
9.67,20,13:14
9.66,159,13:15
9.65,33,13:16
9.65,51,13:17
9.65,51,13:18
9.65,138,13:19
9.65,61,13:20
9.65,72,13:21
9.65,0,13:22
9.65,12,13:23
9.67,13,13:24
9.67,4,13:25
9.66,47,13:26
9.67,52,13:27
9.67,1,13:28
9.67,61,13:29
9.66,6,13:30
9.66,11,13:31
9.67,146,13:32
9.68,2,13:33
9.68,123,13:34
9.69,546,13:35
9.69,31,13:36
9.7,123,13:37
9.7,70,13:38
9.71,30,13:39
9.71,138,13:40
9.72,30,13:41
9.72,52,13:42
9.71,142,13:43
9.71,29,13:44
9.74,670,13:45
9.73,88,13:46
9.74,131,13:47
9.71,49,13:48
9.7,107,13:49
9.7,161,13:50
9.7,2,13:51
9.69,15,13:52
9.69,4,13:53
9.7,132,13:54
9.71,109,13:55
9.7,86,13:56
9.7,78,13:57
9.69,57,13:58
9.68,37,13:59
9.67,141,14:00
9.67,55,14:01
9.69,102,14:02
9.69,51,14:03
9.69,20,14:04
9.69,33,14:05
9.69,13,14:06
9.7,242,14:07
9.7,51,14:08
9.7,26,14:09
9.69,51,14:10
9.69,0,14:11
9.69,13,14:12
9.68,4,14:13
9.68,131,14:14
9.69,27,14:15
9.69,30,14:16
9.7,72,14:17
9.69,1,14:18
9.69,80,14:19
9.69,11,14:20
9.7,292,14:21
9.71,455,14:22
9.71,13,14:23
9.71,3,14:24
9.71,5,14:25
9.7,12,14:26
9.7,95,14:27
9.7,96,14:28
9.71,1,14:29
9.7,91,14:30
9.69,218,14:31
9.69,49,14:32
9.69,0,14:33
9.7,439,14:34
9.7,73,14:35
9.7,25,14:36
9.7,43,14:37
9.69,9,14:38
9.69,16,14:39
9.69,44,14:40
9.69,328,14:41
9.69,10,14:42
9.69,25,14:43
9.68,116,14:44
9.69,74,14:45
9.68,15,14:46
9.68,217,14:47
9.68,64,14:48
9.68,130,14:49
9.68,71,14:50
9.67,40,14:51
9.67,19,14:52
9.68,109,14:53
9.67,218,14:54
9.68,110,14:55
9.67,205,14:56
9.69,494,14:57
9.69,0,14:58
9.69,0,14:59
9.65,1394,15:00
