price,vol,time
3.2,1333,09:31
3.22,859,09:32
3.22,1258,09:33
3.22,601,09:34
3.2,1012,09:35
3.2,921,09:36
3.2,169,09:37
3.21,1328,09:38
3.22,523,09:39
3.24,2041,09:40
3.24,1810,09:41
3.24,377,09:42
3.24,585,09:43
3.26,1650,09:44
3.26,3667,09:45
3.27,699,09:46
3.27,1049,09:47
3.26,1095,09:48
3.26,633,09:49
3.26,319,09:50
3.26,55,09:51
3.26,100,09:52
3.25,33,09:53
3.28,3669,09:54
3.27,619,09:55
3.27,177,09:56
3.26,2108,09:57
3.25,1952,09:58
3.25,199,09:59
3.26,584,10:00
3.24,1320,10:01
3.24,491,10:02
3.24,621,10:03
3.24,567,10:04
3.24,133,10:05
3.24,434,10:06
3.24,11,10:07
3.24,102,10:08
3.25,7,10:09
3.24,874,10:10
3.23,175,10:11
3.23,287,10:12
3.22,317,10:13
3.22,22,10:14
3.22,376,10:15
3.22,354,10:16
3.22,14,10:17
3.23,1,10:18
3.23,45,10:19
3.23,69,10:20
3.23,32,10:21
3.23,1139,10:22
3.23,16,10:23
3.23,502,10:24
3.24,146,10:25
3.23,115,10:26
3.23,539,10:27
3.24,109,10:28
3.24,120,10:29
3.24,137,10:30
3.23,7,10:31
3.23,80,10:32
3.22,2,10:33
3.23,246,10:34
3.22,9,10:35
3.22,43,10:36
3.22,135,10:37
3.22,100,10:38
3.23,7,10:39
3.23,3,10:40
3.23,308,10:41
3.22,35,10:42
3.22,9,10:43
3.22,1,10:44
3.23,554,10:45
3.23,15,10:46
3.22,473,10:47
3.22,28,10:48
3.23,105,10:49
3.22,39,10:50
3.22,10,10:51
3.23,7,10:52
3.23,447,10:53
3.23,1,10:54
3.23,104,10:55
3.24,9,10:56
3.24,95,10:57
3.24,726,10:58
3.23,551,10:59
3.25,504,11:00
3.23,265,11:01
3.23,347,11:02
3.23,228,11:03
3.24,69,11:04
3.23,62,11:05
3.23,0,11:06
3.23,1,11:07
3.23,207,11:08
3.23,116,11:09
3.24,110,11:10
3.24,153,11:11
3.24,10,11:12
3.23,3,11:13
3.23,3793,11:14
3.22,8,11:15
3.22,154,11:16
3.23,127,11:17
3.23,458,11:18
3.24,154,11:19
3.21,479,11:20
3.22,222,11:21
3.22,35,11:22
3.22,116,11:23
3.22,5,11:24
3.22,9,11:25
3.22,7,11:26
3.22,6,11:27
3.22,222,11:28
3.22,13,11:29
3.22,63,11:30
3.22,543,13:01
3.22,5,13:02
3.21,8,13:03
3.22,2,13:04
3.22,24,13:05
3.22,339,13:06
3.23,42,13:07
3.23,13,13:08
3.22,971,13:09
3.22,77,13:10
3.23,36,13:11
3.23,109,13:12
3.23,158,13:13
3.22,82,13:14
3.23,3,13:15
3.23,117,13:16
3.22,5,13:17
3.22,0,13:18
3.23,370,13:19
3.22,151,13:20
3.22,10,13:21
3.22,11,13:22
3.23,20,13:23
3.23,21,13:24
3.22,95,13:25
3.23,105,13:26
3.23,573,13:27
3.22,19,13:28
3.22,11,13:29
3.22,109,13:30
3.21,1189,13:31
3.21,34,13:32
3.21,106,13:33
3.22,84,13:34
3.22,118,13:35
3.22,46,13:36
3.21,200,13:37
3.22,321,13:38
3.22,89,13:39
3.23,239,13:40
3.22,301,13:41
3.22,4,13:42
3.22,524,13:43
3.22,1368,13:44
3.22,73,13:45
3.21,37,13:46
3.21,102,13:47
3.21,396,13:48
3.2,80,13:49
3.21,65,13:50
3.22,78,13:51
3.21,6,13:52
3.21,128,13:53
3.21,131,13:54
3.21,62,13:55
3.21,35,13:56
3.21,57,13:57
3.21,109,13:58
3.21,318,13:59
3.21,314,14:00
3.21,4,14:01
3.2,56,14:02
3.2,6,14:03
3.2,4,14:04
3.2,16,14:05
3.21,111,14:06
3.21,266,14:07
3.2,1092,14:08
3.2,14,14:09
3.2,23,14:10
3.21,15,14:11
3.2,302,14:12
3.2,201,14:13
3.2,0,14:14
3.21,537,14:15
3.21,279,14:16
3.21,233,14:17
3.2,11,14:18
3.21,95,14:19
3.21,67,14:20
3.21,93,14:21
3.22,102,14:22
3.22,9,14:23
3.22,0,14:24
3.21,263,14:25
3.22,239,14:26
3.21,58,14:27
3.21,40,14:28
3.2,65,14:29
3.2,19,14:30
3.21,35,14:31
3.2,38,14:32
3.2,397,14:33
3.21,820,14:34
3.21,159,14:35
3.21,620,14:36
3.21,19,14:37
3.21,51,14:38
3.21,229,14:39
3.21,174,14:40
3.21,133,14:41
3.2,122,14:42
3.2,56,14:43
3.2,278,14:44
3.2,430,14:45
3.2,440,14:46
3.21,218,14:47
3.2,374,14:48
3.21,945,14:49
3.2,56,14:50
3.19,766,14:51
3.2,426,14:52
3.19,566,14:53
3.19,450,14:54
3.19,88,14:55
3.19,751,14:56
3.19,810,14:57
3.2,3,14:58
3.2,0,14:59
3.19,542,15:00
