price,vol,time
13.3,1924,09:31
13.27,1116,09:32
13.22,1077,09:33
13.18,1046,09:34
13.2,1731,09:35
13.24,879,09:36
13.29,410,09:37
13.27,749,09:38
13.3,322,09:39
13.31,514,09:40
13.27,334,09:41
13.26,425,09:42
13.3,309,09:43
13.35,468,09:44
13.38,464,09:45
13.38,302,09:46
13.37,378,09:47
13.4,612,09:48
13.45,422,09:49
13.43,207,09:50
13.43,170,09:51
13.42,93,09:52
13.4,186,09:53
13.4,195,09:54
13.46,492,09:55
13.46,495,09:56
13.43,105,09:57
13.41,116,09:58
13.4,248,09:59
13.4,238,10:00
13.43,258,10:01
13.43,222,10:02
13.42,137,10:03
13.36,237,10:04
13.4,371,10:05
13.38,161,10:06
13.39,106,10:07
13.36,101,10:08
13.37,86,10:09
13.36,97,10:10
13.33,247,10:11
13.32,501,10:12
13.28,630,10:13
13.33,268,10:14
13.34,93,10:15
13.35,33,10:16
13.36,39,10:17
13.37,87,10:18
13.35,54,10:19
13.39,125,10:20
13.39,64,10:21
13.37,27,10:22
13.46,383,10:23
13.45,96,10:24
13.43,61,10:25
13.4,93,10:26
13.42,51,10:27
13.43,59,10:28
13.38,62,10:29
13.38,137,10:30
13.41,38,10:31
13.4,105,10:32
13.4,306,10:33
13.4,46,10:34
13.45,390,10:35
13.44,64,10:36
13.42,226,10:37
13.44,71,10:38
13.42,73,10:39
13.42,39,10:40
13.45,387,10:41
13.45,115,10:42
13.45,81,10:43
13.47,102,10:44
13.44,121,10:45
13.44,20,10:46
13.43,118,10:47
13.44,111,10:48
13.43,38,10:49
13.44,155,10:50
13.45,50,10:51
13.43,98,10:52
13.45,111,10:53
13.45,78,10:54
13.45,52,10:55
13.46,145,10:56
13.46,93,10:57
13.47,59,10:58
13.48,29,10:59
13.46,115,11:00
13.46,52,11:01
13.45,134,11:02
13.44,55,11:03
13.41,184,11:04
13.44,94,11:05
13.46,46,11:06
13.44,51,11:07
13.41,143,11:08
13.41,122,11:09
13.4,46,11:10
13.39,69,11:11
13.39,11,11:12
13.4,119,11:13
13.4,2,11:14
13.39,181,11:15
13.43,278,11:16
13.45,139,11:17
13.44,83,11:18
13.43,8,11:19
13.39,209,11:20
13.4,170,11:21
13.41,16,11:22
13.41,46,11:23
13.41,49,11:24
13.41,7,11:25
13.37,269,11:26
13.37,263,11:27
13.37,48,11:28
13.38,98,11:29
13.4,102,11:30
13.4,220,13:01
13.41,122,13:02
13.42,13,13:03
13.41,12,13:04
13.42,205,13:05
13.42,46,13:06
13.4,22,13:07
13.4,42,13:08
13.4,9,13:09
13.44,366,13:10
13.44,29,13:11
13.44,7,13:12
13.44,7,13:13
13.4,33,13:14
13.4,127,13:15
13.41,180,13:16
13.42,122,13:17
13.42,23,13:18
13.41,50,13:19
13.41,16,13:20
13.4,60,13:21
13.39,178,13:22
13.38,212,13:23
13.36,120,13:24
13.37,281,13:25
13.41,276,13:26
13.43,32,13:27
13.42,34,13:28
13.41,324,13:29
13.4,136,13:30
13.45,520,13:31
13.46,653,13:32
13.47,55,13:33
13.48,154,13:34
13.48,67,13:35
13.49,213,13:36
13.48,113,13:37
13.47,62,13:38
13.47,25,13:39
13.48,89,13:40
13.48,106,13:41
13.47,105,13:42
13.44,65,13:43
13.46,114,13:44
13.47,102,13:45
13.47,101,13:46
13.49,618,13:47
13.5,195,13:48
13.48,365,13:49
13.48,378,13:50
13.47,35,13:51
13.47,41,13:52
13.48,101,13:53
13.49,218,13:54
13.48,50,13:55
13.47,23,13:56
13.46,57,13:57
13.45,136,13:58
13.45,59,13:59
13.44,37,14:00
13.45,158,14:01
13.46,35,14:02
13.47,92,14:03
13.47,42,14:04
13.47,48,14:05
13.48,31,14:06
13.5,402,14:07
13.49,162,14:08
13.5,89,14:09
13.49,89,14:10
13.48,49,14:11
13.47,35,14:12
13.46,124,14:13
13.46,123,14:14
13.46,31,14:15
13.49,297,14:16
13.49,3,14:17
13.48,75,14:18
13.49,26,14:19
13.48,140,14:20
13.49,39,14:21
13.49,130,14:22
13.48,175,14:23
13.48,159,14:24
13.48,115,14:25
13.48,22,14:26
13.49,22,14:27
13.48,236,14:28
13.47,96,14:29
13.46,99,14:30
13.45,112,14:31
13.44,46,14:32
13.45,113,14:33
13.43,24,14:34
13.44,144,14:35
13.45,53,14:36
13.43,58,14:37
13.44,53,14:38
13.44,73,14:39
13.43,75,14:40
13.45,61,14:41
13.43,96,14:42
13.42,168,14:43
13.41,566,14:44
13.42,598,14:45
13.4,408,14:46
13.4,236,14:47
13.4,82,14:48
13.39,313,14:49
13.37,241,14:50
13.41,437,14:51
13.39,590,14:52
13.39,730,14:53
13.38,193,14:54
13.36,398,14:55
13.37,758,14:56
13.36,520,14:57
13.37,1,14:58
13.37,0,14:59
13.37,535,15:00
