price,vol,time
7.14,731,09:31
7.15,96,09:32
7.16,190,09:33
7.15,127,09:34
7.11,38,09:35
7.11,110,09:36
7.08,133,09:37
7.09,51,09:38
7.09,116,09:39
7.11,163,09:40
7.11,82,09:41
7.11,14,09:42
7.12,43,09:43
7.11,39,09:44
7.12,1,09:45
7.12,16,09:46
7.13,211,09:47
7.13,2,09:48
7.13,2,09:49
7.13,145,09:50
7.14,20,09:51
7.13,122,09:52
7.12,59,09:53
7.13,33,09:54
7.12,12,09:55
7.12,124,09:56
7.12,14,09:57
7.11,15,09:58
7.13,214,09:59
7.13,116,10:00
7.14,16,10:01
7.15,30,10:02
7.14,114,10:03
7.15,20,10:04
7.15,117,10:05
7.15,100,10:06
7.13,197,10:07
7.14,32,10:08
7.14,171,10:09
7.13,199,10:10
7.14,2,10:11
7.15,55,10:12
7.13,3,10:13
7.13,13,10:14
7.13,12,10:15
7.15,117,10:16
7.15,6,10:17
7.15,0,10:18
7.13,34,10:19
7.13,18,10:20
7.13,4,10:21
7.13,128,10:22
7.12,1,10:23
7.12,84,10:24
7.13,135,10:25
7.14,253,10:26
7.14,110,10:27
7.14,65,10:28
7.18,1242,10:29
7.16,66,10:30
7.15,30,10:31
7.16,3,10:32
7.15,82,10:33
7.14,11,10:34
7.14,31,10:35
7.13,205,10:36
7.13,30,10:37
7.14,40,10:38
7.14,0,10:39
7.14,17,10:40
7.14,35,10:41
7.14,24,10:42
7.13,166,10:43
7.14,45,10:44
7.14,0,10:45
7.14,1,10:46
7.14,2,10:47
7.14,9,10:48
7.14,1,10:49
7.14,0,10:50
7.14,23,10:51
7.15,57,10:52
7.15,1,10:53
7.16,191,10:54
7.16,4,10:55
7.16,0,10:56
7.17,3,10:57
7.16,8,10:58
7.17,1,10:59
7.17,29,11:00
7.16,53,11:01
7.17,61,11:02
7.17,149,11:03
7.17,78,11:04
7.17,110,11:05
7.17,75,11:06
7.18,221,11:07
7.17,120,11:08
7.17,163,11:09
7.17,96,11:10
7.16,33,11:11
7.17,104,11:12
7.17,62,11:13
7.17,120,11:14
7.17,38,11:15
7.18,322,11:16
7.17,173,11:17
7.19,143,11:18
7.18,139,11:19
7.17,244,11:20
7.17,44,11:21
7.17,75,11:22
7.17,49,11:23
7.16,105,11:24
7.16,6,11:25
7.16,177,11:26
7.16,63,11:27
7.16,11,11:28
7.18,103,11:29
7.17,16,11:30
7.2,1065,13:01
7.17,124,13:02
7.19,116,13:03
7.19,77,13:04
7.18,63,13:05
7.19,2,13:06
7.19,0,13:07
7.17,23,13:08
7.17,0,13:09
7.18,26,13:10
7.18,24,13:11
7.18,87,13:12
7.18,13,13:13
7.18,42,13:14
7.18,23,13:15
7.18,28,13:16
7.18,58,13:17
7.18,42,13:18
7.18,10,13:19
7.18,46,13:20
7.18,0,13:21
7.17,16,13:22
7.17,2,13:23
7.17,141,13:24
7.19,174,13:25
7.19,93,13:26
7.19,0,13:27
7.18,65,13:28
7.18,139,13:29
7.17,70,13:30
7.18,123,13:31
7.18,242,13:32
7.18,185,13:33
7.18,71,13:34
7.18,8,13:35
7.18,52,13:36
7.18,95,13:37
7.18,813,13:38
7.18,8,13:39
7.18,80,13:40
7.18,4,13:41
7.18,77,13:42
7.18,18,13:43
7.18,187,13:44
7.19,197,13:45
7.19,99,13:46
7.19,50,13:47
7.19,0,13:48
7.18,201,13:49
7.18,16,13:50
7.18,221,13:51
7.18,28,13:52
7.17,98,13:53
7.18,37,13:54
7.17,94,13:55
7.17,6,13:56
7.17,373,13:57
7.17,0,13:58
7.18,50,13:59
7.18,19,14:00
7.17,82,14:01
7.17,0,14:02
7.15,184,14:03
7.16,90,14:04
7.16,86,14:05
7.16,2,14:06
7.16,240,14:07
7.15,14,14:08
7.15,3,14:09
7.15,6,14:10
7.15,68,14:11
7.15,16,14:12
7.15,58,14:13
7.15,31,14:14
7.15,32,14:15
7.15,198,14:16
7.15,20,14:17
7.16,206,14:18
7.16,124,14:19
7.16,402,14:20
7.15,46,14:21
7.16,21,14:22
7.17,4,14:23
7.17,102,14:24
7.16,29,14:25
7.16,41,14:26
7.16,109,14:27
7.16,29,14:28
7.16,40,14:29
7.16,15,14:30
7.15,503,14:31
7.15,260,14:32
7.16,45,14:33
7.15,30,14:34
7.15,12,14:35
7.15,23,14:36
7.16,271,14:37
7.15,64,14:38
7.15,24,14:39
7.15,2,14:40
7.15,60,14:41
7.14,63,14:42
7.14,172,14:43
7.14,37,14:44
7.14,104,14:45
7.15,177,14:46
7.15,76,14:47
7.15,131,14:48
7.14,70,14:49
7.14,219,14:50
7.13,64,14:51
7.15,132,14:52
7.14,119,14:53
7.15,134,14:54
7.13,181,14:55
7.14,218,14:56
7.15,24,14:57
7.14,47,14:58
7.14,0,14:59
7.14,463,15:00
