price,vol,time
5.11,3714,09:31
5.12,1567,09:32
5.11,1326,09:33
5.11,209,09:34
5.08,1105,09:35
5.09,3820,09:36
5.07,746,09:37
5.08,336,09:38
5.07,338,09:39
5.09,1369,09:40
5.08,543,09:41
5.1,747,09:42
5.1,341,09:43
5.09,1562,09:44
5.09,507,09:45
5.1,842,09:46
5.11,551,09:47
5.12,657,09:48
5.12,340,09:49
5.12,101,09:50
5.11,971,09:51
5.11,611,09:52
5.11,85,09:53
5.11,53,09:54
5.11,65,09:55
5.1,542,09:56
5.11,115,09:57
5.11,1046,09:58
5.12,538,09:59
5.13,179,10:00
5.12,353,10:01
5.13,199,10:02
5.13,179,10:03
5.12,1090,10:04
5.11,604,10:05
5.11,271,10:06
5.12,521,10:07
5.13,162,10:08
5.13,121,10:09
5.11,703,10:10
5.11,224,10:11
5.12,86,10:12
5.11,1083,10:13
5.11,653,10:14
5.11,63,10:15
5.1,254,10:16
5.1,144,10:17
5.11,59,10:18
5.11,238,10:19
5.1,487,10:20
5.11,213,10:21
5.11,296,10:22
5.11,233,10:23
5.11,33,10:24
5.11,748,10:25
5.12,42,10:26
5.11,183,10:27
5.12,116,10:28
5.11,165,10:29
5.13,1055,10:30
5.12,795,10:31
5.11,471,10:32
5.12,636,10:33
5.12,92,10:34
5.11,124,10:35
5.11,169,10:36
5.11,246,10:37
5.1,43,10:38
5.11,102,10:39
5.1,211,10:40
5.11,109,10:41
5.1,66,10:42
5.11,162,10:43
5.11,108,10:44
5.12,277,10:45
5.12,31,10:46
5.12,245,10:47
5.12,90,10:48
5.12,271,10:49
5.13,182,10:50
5.13,294,10:51
5.14,1903,10:52
5.15,107,10:53
5.15,664,10:54
5.14,126,10:55
5.15,474,10:56
5.15,335,10:57
5.14,16,10:58
5.14,258,10:59
5.14,352,11:00
5.14,124,11:01
5.14,466,11:02
5.14,338,11:03
5.14,269,11:04
5.14,184,11:05
5.14,207,11:06
5.15,104,11:07
5.14,174,11:08
5.14,142,11:09
5.14,220,11:10
5.15,137,11:11
5.15,93,11:12
5.15,33,11:13
5.15,131,11:14
5.15,267,11:15
5.15,303,11:16
5.16,495,11:17
5.16,333,11:18
5.16,57,11:19
5.15,886,11:20
5.15,41,11:21
5.15,38,11:22
5.14,231,11:23
5.15,207,11:24
5.15,99,11:25
5.15,79,11:26
5.16,809,11:27
5.14,459,11:28
5.14,44,11:29
5.14,67,11:30
5.14,799,13:01
5.13,391,13:02
5.12,7,13:03
5.12,50,13:04
5.12,103,13:05
5.12,200,13:06
5.12,21,13:07
5.13,159,13:08
5.12,751,13:09
5.12,246,13:10
5.13,93,13:11
5.12,6,13:12
5.13,99,13:13
5.12,147,13:14
5.12,175,13:15
5.12,18,13:16
5.13,64,13:17
5.12,20,13:18
5.12,219,13:19
5.12,460,13:20
5.12,616,13:21
5.12,100,13:22
5.11,167,13:23
5.11,39,13:24
5.1,860,13:25
5.1,354,13:26
5.11,233,13:27
5.11,48,13:28
5.1,260,13:29
5.1,327,13:30
5.1,232,13:31
5.11,53,13:32
5.11,113,13:33
5.11,29,13:34
5.11,292,13:35
5.11,76,13:36
5.11,3,13:37
5.11,568,13:38
5.12,468,13:39
5.11,73,13:40
5.12,34,13:41
5.12,3,13:42
5.11,181,13:43
5.11,98,13:44
5.12,40,13:45
5.12,96,13:46
5.12,29,13:47
5.09,1928,13:48
5.09,26,13:49
5.09,282,13:50
5.09,165,13:51
5.09,33,13:52
5.1,37,13:53
5.09,64,13:54
5.09,529,13:55
5.09,20,13:56
5.09,20,13:57
5.1,208,13:58
5.1,214,13:59
5.09,19,14:00
5.1,11,14:01
5.1,77,14:02
5.1,434,14:03
5.1,304,14:04
5.1,31,14:05
5.09,51,14:06
5.11,776,14:07
5.1,36,14:08
5.1,637,14:09
5.1,18,14:10
5.09,47,14:11
5.09,31,14:12
5.1,6,14:13
5.09,17,14:14
5.1,21,14:15
5.1,369,14:16
5.1,176,14:17
5.1,32,14:18
5.11,56,14:19
5.1,217,14:20
5.1,324,14:21
5.1,27,14:22
5.11,69,14:23
5.1,257,14:24
5.1,145,14:25
5.1,20,14:26
5.09,20,14:27
5.09,17,14:28
5.09,507,14:29
5.09,86,14:30
5.08,406,14:31
5.09,184,14:32
5.08,137,14:33
5.08,152,14:34
5.07,840,14:35
5.08,26,14:36
5.08,908,14:37
5.07,172,14:38
5.07,203,14:39
5.07,72,14:40
5.07,248,14:41
5.07,34,14:42
5.08,942,14:43
5.08,610,14:44
5.07,3425,14:45
5.06,1114,14:46
5.07,953,14:47
5.06,327,14:48
5.06,110,14:49
5.06,1718,14:50
5.05,497,14:51
5.05,602,14:52
5.06,68,14:53
5.06,504,14:54
5.06,1229,14:55
5.05,171,14:56
5.05,541,14:57
5.06,69,14:58
5.06,0,14:59
5.06,538,15:00
