price,vol,time
2.26,4994,09:31
2.27,571,09:32
2.27,2664,09:33
2.27,302,09:34
2.27,669,09:35
2.27,1950,09:36
2.26,668,09:37
2.26,306,09:38
2.27,671,09:39
2.27,3023,09:40
2.27,981,09:41
2.27,1531,09:42
2.27,214,09:43
2.28,209,09:44
2.28,1659,09:45
2.27,2805,09:46
2.26,98,09:47
2.26,331,09:48
2.26,21,09:49
2.27,710,09:50
2.27,158,09:51
2.26,320,09:52
2.26,221,09:53
2.26,297,09:54
2.27,99,09:55
2.26,2444,09:56
2.26,5735,09:57
2.26,186,09:58
2.26,2344,09:59
2.27,1146,10:00
2.26,866,10:01
2.27,244,10:02
2.27,103,10:03
2.26,137,10:04
2.27,33,10:05
2.26,892,10:06
2.26,442,10:07
2.26,3086,10:08
2.26,41,10:09
2.26,93,10:10
2.26,909,10:11
2.26,32,10:12
2.25,619,10:13
2.25,23,10:14
2.25,7589,10:15
2.25,71,10:16
2.25,23,10:17
2.25,1110,10:18
2.25,1153,10:19
2.25,16,10:20
2.25,1643,10:21
2.25,47,10:22
2.25,948,10:23
2.25,676,10:24
2.26,257,10:25
2.25,128,10:26
2.25,1345,10:27
2.25,581,10:28
2.25,117,10:29
2.26,223,10:30
2.25,25,10:31
2.26,8,10:32
2.26,9,10:33
2.25,2385,10:34
2.26,220,10:35
2.26,89,10:36
2.25,3,10:37
2.26,91,10:38
2.26,11,10:39
2.26,244,10:40
2.25,584,10:41
2.25,32,10:42
2.25,93,10:43
2.26,165,10:44
2.25,174,10:45
2.25,16,10:46
2.25,33,10:47
2.25,51,10:48
2.25,452,10:49
2.26,653,10:50
2.25,793,10:51
2.25,348,10:52
2.25,84,10:53
2.25,105,10:54
2.25,216,10:55
2.25,40,10:56
2.25,143,10:57
2.25,211,10:58
2.25,1049,10:59
2.25,98,11:00
2.25,78,11:01
2.25,42,11:02
2.25,125,11:03
2.25,86,11:04
2.25,10,11:05
2.25,28,11:06
2.25,16,11:07
2.26,866,11:08
2.25,21,11:09
2.25,34,11:10
2.26,63,11:11
2.25,26,11:12
2.25,29,11:13
2.26,544,11:14
2.25,313,11:15
2.25,132,11:16
2.25,521,11:17
2.25,46,11:18
2.26,482,11:19
2.24,7919,11:20
2.25,30,11:21
2.25,23,11:22
2.25,6,11:23
2.24,20,11:24
2.24,23,11:25
2.25,12,11:26
2.24,922,11:27
2.24,2819,11:28
2.25,76,11:29
2.24,13,11:30
2.24,3388,13:01
2.25,20,13:02
2.25,46,13:03
2.24,187,13:04
2.24,12,13:05
2.24,708,13:06
2.25,2,13:07
2.25,2,13:08
2.24,1760,13:09
2.25,1224,13:10
2.24,231,13:11
2.24,2161,13:12
2.24,96,13:13
2.24,17,13:14
2.24,666,13:15
2.23,90,13:16
2.23,9,13:17
2.24,473,13:18
2.24,114,13:19
2.23,71,13:20
2.23,37,13:21
2.23,3651,13:22
2.23,17,13:23
2.24,200,13:24
2.24,18,13:25
2.24,141,13:26
2.23,87,13:27
2.23,59,13:28
2.23,266,13:29
2.23,5110,13:30
2.24,1785,13:31
2.24,1623,13:32
2.24,21,13:33
2.24,56,13:34
2.23,2035,13:35
2.24,4,13:36
2.24,154,13:37
2.24,1777,13:38
2.24,714,13:39
2.23,571,13:40
2.24,337,13:41
2.24,2194,13:42
2.24,1214,13:43
2.23,28,13:44
2.23,268,13:45
2.23,41,13:46
2.23,135,13:47
2.23,158,13:48
2.23,21,13:49
2.23,216,13:50
2.23,3521,13:51
2.22,460,13:52
2.23,190,13:53
2.23,259,13:54
2.22,8,13:55
2.23,71,13:56
2.23,37,13:57
2.22,11,13:58
2.22,41,13:59
2.22,616,14:00
2.22,13,14:01
2.22,50,14:02
2.22,155,14:03
2.22,183,14:04
2.22,27,14:05
2.22,6,14:06
2.23,559,14:07
2.23,47,14:08
2.22,34,14:09
2.22,826,14:10
2.22,553,14:11
2.22,34,14:12
2.23,168,14:13
2.22,161,14:14
2.22,483,14:15
2.23,472,14:16
2.22,55,14:17
2.23,140,14:18
2.22,73,14:19
2.23,4303,14:20
2.23,380,14:21
2.24,215,14:22
2.24,7,14:23
2.24,3,14:24
2.23,88,14:25
2.24,169,14:26
2.23,366,14:27
2.23,177,14:28
2.24,225,14:29
2.24,3723,14:30
2.23,1131,14:31
2.23,1181,14:32
2.24,376,14:33
2.23,4479,14:34
2.23,50,14:35
2.23,696,14:36
2.23,23,14:37
2.23,64,14:38
2.23,78,14:39
2.23,179,14:40
2.23,1899,14:41
2.23,896,14:42
2.23,191,14:43
2.24,90,14:44
2.23,611,14:45
2.23,1006,14:46
2.23,851,14:47
2.23,238,14:48
2.23,330,14:49
2.22,2056,14:50
2.23,243,14:51
2.23,97,14:52
2.23,478,14:53
2.22,898,14:54
2.22,2187,14:55
2.22,1269,14:56
2.22,858,14:57
2.22,0,14:58
2.22,0,14:59
2.22,926,15:00
