price,vol,time
6.64,3205,09:31
6.64,1800,09:32
6.69,3272,09:33
6.67,1565,09:34
6.67,1678,09:35
6.7,5125,09:36
6.8,6305,09:37
6.8,7910,09:38
6.81,6388,09:39
6.77,4393,09:40
6.77,2948,09:41
6.79,4062,09:42
6.79,2789,09:43
6.78,2264,09:44
6.76,2170,09:45
6.75,1673,09:46
6.76,1799,09:47
6.76,1584,09:48
6.76,855,09:49
6.77,1494,09:50
6.77,1270,09:51
6.74,2284,09:52
6.73,1241,09:53
6.72,2509,09:54
6.74,1011,09:55
6.71,2594,09:56
6.7,785,09:57
6.73,518,09:58
6.73,1079,09:59
6.75,621,10:00
6.73,1421,10:01
6.75,1018,10:02
6.72,1701,10:03
6.72,744,10:04
6.72,964,10:05
6.7,1325,10:06
6.71,553,10:07
6.72,555,10:08
6.71,1834,10:09
6.7,1712,10:10
6.71,549,10:11
6.71,878,10:12
6.7,452,10:13
6.69,2868,10:14
6.72,1643,10:15
6.72,1456,10:16
6.72,326,10:17
6.71,162,10:18
6.71,659,10:19
6.71,219,10:20
6.71,110,10:21
6.71,227,10:22
6.71,477,10:23
6.7,645,10:24
6.74,1680,10:25
6.74,766,10:26
6.76,1087,10:27
6.75,767,10:28
6.74,614,10:29
6.76,515,10:30
6.76,866,10:31
6.76,691,10:32
6.76,475,10:33
6.75,478,10:34
6.74,941,10:35
6.73,97,10:36
6.73,353,10:37
6.74,138,10:38
6.73,70,10:39
6.73,110,10:40
6.73,131,10:41
6.73,125,10:42
6.73,164,10:43
6.75,224,10:44
6.74,443,10:45
6.73,545,10:46
6.73,136,10:47
6.73,260,10:48
6.75,189,10:49
6.75,303,10:50
6.76,421,10:51
6.79,2729,10:52
6.77,337,10:53
6.76,539,10:54
6.77,257,10:55
6.76,39,10:56
6.77,321,10:57
6.77,397,10:58
6.81,7682,10:59
6.81,596,11:00
6.8,709,11:01
6.78,258,11:02
6.79,838,11:03
6.8,213,11:04
6.79,352,11:05
6.8,944,11:06
6.79,227,11:07
6.79,788,11:08
6.8,363,11:09
6.81,1363,11:10
6.81,912,11:11
6.81,817,11:12
6.81,642,11:13
6.8,162,11:14
6.81,424,11:15
6.81,246,11:16
6.81,186,11:17
6.81,926,11:18
6.8,1105,11:19
6.79,815,11:20
6.78,681,11:21
6.79,349,11:22
6.78,208,11:23
6.78,671,11:24
6.78,137,11:25
6.78,326,11:26
6.78,53,11:27
6.79,491,11:28
6.79,455,11:29
6.79,184,11:30
6.78,1272,13:01
6.78,949,13:02
6.77,204,13:03
6.77,873,13:04
6.77,274,13:05
6.78,227,13:06
6.77,318,13:07
6.76,833,13:08
6.75,420,13:09
6.79,1150,13:10
6.78,710,13:11
6.78,487,13:12
6.79,1141,13:13
6.78,432,13:14
6.76,187,13:15
6.77,115,13:16
6.77,78,13:17
6.78,122,13:18
6.76,144,13:19
6.76,149,13:20
6.76,543,13:21
6.77,148,13:22
6.77,87,13:23
6.76,63,13:24
6.76,216,13:25
6.76,247,13:26
6.77,222,13:27
6.77,86,13:28
6.76,352,13:29
6.76,121,13:30
6.75,524,13:31
6.75,1388,13:32
6.75,594,13:33
6.75,228,13:34
6.77,229,13:35
6.77,580,13:36
6.77,212,13:37
6.79,485,13:38
6.78,578,13:39
6.78,168,13:40
6.78,142,13:41
6.78,89,13:42
6.77,768,13:43
6.77,969,13:44
6.76,321,13:45
6.76,255,13:46
6.77,556,13:47
6.76,406,13:48
6.75,74,13:49
6.75,263,13:50
6.75,157,13:51
6.76,285,13:52
6.76,176,13:53
6.76,255,13:54
6.75,127,13:55
6.76,363,13:56
6.76,415,13:57
6.75,99,13:58
6.77,175,13:59
6.76,185,14:00
6.76,181,14:01
6.76,313,14:02
6.76,186,14:03
6.76,157,14:04
6.75,346,14:05
6.76,207,14:06
6.76,306,14:07
6.76,95,14:08
6.76,168,14:09
6.77,469,14:10
6.77,186,14:11
6.76,68,14:12
6.76,1360,14:13
6.76,355,14:14
6.76,236,14:15
6.77,551,14:16
6.76,131,14:17
6.76,58,14:18
6.76,159,14:19
6.76,72,14:20
6.77,177,14:21
6.77,498,14:22
6.76,82,14:23
6.76,158,14:24
6.76,122,14:25
6.77,256,14:26
6.76,186,14:27
6.75,3840,14:28
6.74,250,14:29
6.75,169,14:30
6.73,1360,14:31
6.72,1208,14:32
6.73,556,14:33
6.72,776,14:34
6.73,724,14:35
6.74,446,14:36
6.74,233,14:37
6.74,503,14:38
6.75,483,14:39
6.76,1446,14:40
6.77,341,14:41
6.76,768,14:42
6.76,526,14:43
6.75,491,14:44
6.76,512,14:45
6.75,243,14:46
6.75,709,14:47
6.76,1914,14:48
6.77,5078,14:49
6.8,3242,14:50
6.78,1348,14:51
6.77,5103,14:52
6.79,1444,14:53
6.79,1994,14:54
6.79,3130,14:55
6.79,3263,14:56
6.79,1712,14:57
6.79,6,14:58
6.79,0,14:59
6.79,3006,15:00
