price,vol,time
17.44,127,09:31
17.5,100,09:32
17.46,152,09:33
17.35,121,09:34
17.34,66,09:35
17.33,80,09:36
17.34,122,09:37
17.42,12,09:38
17.36,17,09:39
17.46,9,09:40
17.46,0,09:41
17.46,48,09:42
17.43,19,09:43
17.45,101,09:44
17.45,57,09:45
17.47,60,09:46
17.44,9,09:47
17.44,29,09:48
17.44,14,09:49
17.45,14,09:50
17.46,76,09:51
17.45,23,09:52
17.44,44,09:53
17.44,71,09:54
17.43,40,09:55
17.43,12,09:56
17.44,43,09:57
17.44,14,09:58
17.45,12,09:59
17.46,57,10:00
17.46,6,10:01
17.47,46,10:02
17.45,89,10:03
17.43,19,10:04
17.45,27,10:05
17.45,11,10:06
17.44,17,10:07
17.45,48,10:08
17.46,8,10:09
17.43,45,10:10
17.44,4,10:11
17.43,35,10:12
17.42,34,10:13
17.42,6,10:14
17.41,1,10:15
17.38,33,10:16
17.36,24,10:17
17.37,2,10:18
17.37,0,10:19
17.38,17,10:20
17.39,6,10:21
17.38,125,10:22
17.36,19,10:23
17.36,56,10:24
17.34,157,10:25
17.34,10,10:26
17.36,62,10:27
17.35,10,10:28
17.33,46,10:29
17.31,77,10:30
17.27,631,10:31
17.35,17,10:32
17.34,3,10:33
17.33,1,10:34
17.33,0,10:35
17.33,0,10:36
17.28,59,10:37
17.28,5,10:38
17.3,30,10:39
17.31,26,10:40
17.32,38,10:41
17.32,6,10:42
17.32,10,10:43
17.32,30,10:44
17.34,24,10:45
17.34,0,10:46
17.32,17,10:47
17.32,8,10:48
17.33,7,10:49
17.35,52,10:50
17.37,1,10:51
17.4,24,10:52
17.4,0,10:53
17.4,0,10:54
17.39,43,10:55
17.39,1,10:56
17.38,2,10:57
17.38,2,10:58
17.38,0,10:59
17.42,23,11:00
17.42,0,11:01
17.4,26,11:02
17.4,1,11:03
17.4,0,11:04
17.39,3,11:05
17.39,14,11:06
17.39,0,11:07
17.39,0,11:08
17.35,33,11:09
17.27,150,11:10
17.35,2,11:11
17.35,0,11:12
17.35,10,11:13
17.35,0,11:14
17.34,1,11:15
17.34,2,11:16
17.33,2,11:17
17.33,0,11:18
17.32,21,11:19
17.31,67,11:20
17.28,1,11:21
17.28,6,11:22
17.29,0,11:23
17.33,6,11:24
17.3,2,11:25
17.29,4,11:26
17.28,28,11:27
17.28,14,11:28
17.29,1,11:29
17.29,0,11:30
17.33,60,13:01
17.26,57,13:02
17.26,18,13:03
17.26,0,13:04
17.27,16,13:05
17.27,0,13:06
17.31,11,13:07
17.27,18,13:08
17.27,0,13:09
17.27,0,13:10
17.27,0,13:11
17.29,1,13:12
17.29,0,13:13
17.27,24,13:14
17.27,5,13:15
17.27,38,13:16
17.27,9,13:17
17.27,27,13:18
17.26,63,13:19
17.25,101,13:20
17.25,33,13:21
17.25,8,13:22
17.23,11,13:23
17.22,13,13:24
17.22,23,13:25
17.25,10,13:26
17.22,17,13:27
17.22,17,13:28
17.21,93,13:29
17.19,192,13:30
17.16,77,13:31
17.19,65,13:32
17.18,10,13:33
17.2,2,13:34
17.22,46,13:35
17.22,0,13:36
17.25,30,13:37
17.26,1,13:38
17.25,72,13:39
17.22,3,13:40
17.22,7,13:41
17.23,6,13:42
17.23,25,13:43
17.23,0,13:44
17.24,6,13:45
17.25,2,13:46
17.25,13,13:47
17.21,19,13:48
17.21,13,13:49
17.2,35,13:50
17.17,9,13:51
17.17,10,13:52
17.18,35,13:53
17.17,24,13:54
17.17,24,13:55
17.18,28,13:56
17.17,6,13:57
17.17,2,13:58
17.17,22,13:59
17.17,1,14:00
17.17,13,14:01
17.16,5,14:02
17.16,0,14:03
17.16,3,14:04
17.17,16,14:05
17.17,3,14:06
17.16,2,14:07
17.16,0,14:08
17.19,11,14:09
17.19,12,14:10
17.2,7,14:11
17.17,23,14:12
17.17,4,14:13
17.17,3,14:14
17.18,19,14:15
17.18,15,14:16
17.18,11,14:17
17.19,2,14:18
17.19,1,14:19
17.19,1,14:20
17.21,48,14:21
17.21,0,14:22
17.22,20,14:23
17.23,19,14:24
17.22,14,14:25
17.22,4,14:26
17.2,65,14:27
17.2,87,14:28
17.18,85,14:29
17.16,71,14:30
17.11,144,14:31
17.11,99,14:32
17.1,133,14:33
17.1,37,14:34
17.1,49,14:35
17.15,77,14:36
17.15,32,14:37
17.1,146,14:38
17.1,104,14:39
17.09,23,14:40
17.1,4,14:41
17.1,16,14:42
17.1,51,14:43
17.11,21,14:44
17.08,168,14:45
17.06,43,14:46
17.06,56,14:47
17.02,67,14:48
17.02,17,14:49
17.05,2,14:50
17.06,53,14:51
17.03,38,14:52
17.07,23,14:53
17.04,5,14:54
17.05,58,14:55
17.05,120,14:56
17.05,39,14:57
17.05,0,14:58
17.05,0,14:59
17.04,125,15:00
