price,vol,time
5.15,10971,09:31
5.23,6876,09:32
5.2,6496,09:33
5.2,1841,09:34
5.18,2865,09:35
5.17,2788,09:36
5.19,2035,09:37
5.21,2214,09:38
5.2,2019,09:39
5.19,879,09:40
5.18,1327,09:41
5.21,3005,09:42
5.28,6014,09:43
5.26,6393,09:44
5.24,1952,09:45
5.26,2324,09:46
5.25,2664,09:47
5.25,1948,09:48
5.25,1525,09:49
5.26,1437,09:50
5.25,1171,09:51
5.24,563,09:52
5.25,3257,09:53
5.24,798,09:54
5.23,2792,09:55
5.23,1337,09:56
5.24,920,09:57
5.23,621,09:58
5.22,677,09:59
5.23,969,10:00
5.23,1173,10:01
5.23,1957,10:02
5.23,997,10:03
5.24,1149,10:04
5.25,748,10:05
5.26,1158,10:06
5.25,1230,10:07
5.26,680,10:08
5.24,998,10:09
5.25,595,10:10
5.24,1276,10:11
5.24,841,10:12
5.23,1107,10:13
5.23,827,10:14
5.23,883,10:15
5.28,6148,10:16
5.27,1811,10:17
5.26,847,10:18
5.3,3031,10:19
5.29,3489,10:20
5.28,1191,10:21
5.28,364,10:22
5.27,1026,10:23
5.29,1637,10:24
5.3,1330,10:25
5.28,1105,10:26
5.29,760,10:27
5.29,1611,10:28
5.31,2418,10:29
5.33,4140,10:30
5.34,4345,10:31
5.33,3198,10:32
5.37,7880,10:33
5.36,8049,10:34
5.34,4609,10:35
5.32,881,10:36
5.32,709,10:37
5.35,1559,10:38
5.34,1476,10:39
5.34,1111,10:40
5.35,437,10:41
5.34,2956,10:42
5.33,1144,10:43
5.33,1096,10:44
5.33,691,10:45
5.34,1120,10:46
5.34,385,10:47
5.34,880,10:48
5.34,808,10:49
5.35,368,10:50
5.37,4196,10:51
5.37,925,10:52
5.38,1064,10:53
5.37,1421,10:54
5.36,699,10:55
5.37,575,10:56
5.36,651,10:57
5.36,933,10:58
5.36,383,10:59
5.36,254,11:00
5.38,470,11:01
5.37,1010,11:02
5.37,768,11:03
5.36,1158,11:04
5.35,1348,11:05
5.37,1898,11:06
5.37,658,11:07
5.35,317,11:08
5.35,2969,11:09
5.37,1992,11:10
5.36,668,11:11
5.35,229,11:12
5.37,1958,11:13
5.38,330,11:14
5.38,1417,11:15
5.4,2244,11:16
5.39,1820,11:17
5.38,958,11:18
5.39,731,11:19
5.37,962,11:20
5.36,1723,11:21
5.37,2400,11:22
5.38,466,11:23
5.36,1147,11:24
5.37,339,11:25
5.36,342,11:26
5.35,2995,11:27
5.33,1210,11:28
5.36,678,11:29
5.33,824,11:30
5.36,2071,13:01
5.38,760,13:02
5.36,436,13:03
5.38,1724,13:04
5.39,1517,13:05
5.4,1683,13:06
5.4,581,13:07
5.38,777,13:08
5.4,1088,13:09
5.4,1861,13:10
5.4,752,13:11
5.39,457,13:12
5.41,2201,13:13
5.41,937,13:14
5.41,1358,13:15
5.44,2694,13:16
5.45,3888,13:17
5.41,1967,13:18
5.4,847,13:19
5.4,381,13:20
5.4,248,13:21
5.39,426,13:22
5.39,929,13:23
5.39,2244,13:24
5.38,641,13:25
5.37,828,13:26
5.38,309,13:27
5.39,229,13:28
5.38,420,13:29
5.38,375,13:30
5.36,882,13:31
5.36,743,13:32
5.37,1052,13:33
5.36,1048,13:34
5.36,282,13:35
5.36,365,13:36
5.36,874,13:37
5.36,133,13:38
5.37,335,13:39
5.38,178,13:40
5.36,908,13:41
5.36,623,13:42
5.35,545,13:43
5.37,976,13:44
5.37,249,13:45
5.37,232,13:46
5.36,406,13:47
5.37,674,13:48
5.38,719,13:49
5.37,417,13:50
5.37,304,13:51
5.36,116,13:52
5.37,709,13:53
5.37,345,13:54
5.38,695,13:55
5.39,1061,13:56
5.38,748,13:57
5.37,219,13:58
5.38,443,13:59
5.38,178,14:00
5.39,245,14:01
5.37,247,14:02
5.38,498,14:03
5.37,274,14:04
5.37,383,14:05
5.38,62,14:06
5.38,1499,14:07
5.38,279,14:08
5.38,589,14:09
5.38,165,14:10
5.37,205,14:11
5.37,995,14:12
5.35,884,14:13
5.36,480,14:14
5.37,562,14:15
5.39,1356,14:16
5.39,173,14:17
5.38,995,14:18
5.38,448,14:19
5.38,607,14:20
5.39,1330,14:21
5.39,448,14:22
5.38,328,14:23
5.38,170,14:24
5.38,2273,14:25
5.39,2717,14:26
5.39,527,14:27
5.39,1407,14:28
5.39,1160,14:29
5.39,854,14:30
5.39,2656,14:31
5.37,1146,14:32
5.4,3523,14:33
5.39,1450,14:34
5.4,709,14:35
5.4,1761,14:36
5.39,699,14:37
5.39,271,14:38
5.39,408,14:39
5.39,638,14:40
5.37,1885,14:41
5.37,838,14:42
5.36,1426,14:43
5.36,953,14:44
5.36,323,14:45
5.36,1945,14:46
5.37,1073,14:47
5.35,1866,14:48
5.35,2268,14:49
5.35,995,14:50
5.35,1074,14:51
5.35,1836,14:52
5.35,907,14:53
5.35,2265,14:54
5.36,1308,14:55
5.35,3015,14:56
5.36,3324,14:57
5.36,136,14:58
5.36,0,14:59
5.36,3868,15:00
