price,vol,time
3.47,6865,09:31
3.48,1725,09:32
3.49,1511,09:33
3.5,1277,09:34
3.48,3807,09:35
3.47,1783,09:36
3.46,1844,09:37
3.46,672,09:38
3.47,374,09:39
3.47,816,09:40
3.47,729,09:41
3.47,880,09:42
3.47,719,09:43
3.47,1414,09:44
3.47,287,09:45
3.47,754,09:46
3.47,1199,09:47
3.47,911,09:48
3.47,1132,09:49
3.47,635,09:50
3.47,1124,09:51
3.47,786,09:52
3.47,699,09:53
3.46,3494,09:54
3.48,1852,09:55
3.48,4888,09:56
3.47,547,09:57
3.47,255,09:58
3.48,710,09:59
3.47,82,10:00
3.48,211,10:01
3.47,1144,10:02
3.47,355,10:03
3.48,323,10:04
3.48,157,10:05
3.48,591,10:06
3.48,331,10:07
3.47,681,10:08
3.48,168,10:09
3.48,837,10:10
3.48,1880,10:11
3.48,523,10:12
3.46,4098,10:13
3.47,443,10:14
3.47,272,10:15
3.47,568,10:16
3.47,48,10:17
3.47,50,10:18
3.47,511,10:19
3.47,248,10:20
3.47,359,10:21
3.47,480,10:22
3.49,2246,10:23
3.49,55,10:24
3.49,75,10:25
3.49,56,10:26
3.48,121,10:27
3.49,58,10:28
3.49,58,10:29
3.48,28,10:30
3.49,1348,10:31
3.5,883,10:32
3.5,183,10:33
3.5,269,10:34
3.49,28,10:35
3.5,98,10:36
3.5,70,10:37
3.5,330,10:38
3.5,44,10:39
3.5,53,10:40
3.5,792,10:41
3.49,417,10:42
3.5,43,10:43
3.5,28,10:44
3.5,838,10:45
3.5,51,10:46
3.5,600,10:47
3.5,31,10:48
3.5,624,10:49
3.51,535,10:50
3.51,63,10:51
3.51,257,10:52
3.51,287,10:53
3.51,565,10:54
3.5,324,10:55
3.5,284,10:56
3.5,21,10:57
3.5,48,10:58
3.5,387,10:59
3.5,279,11:00
3.5,111,11:01
3.5,37,11:02
3.49,97,11:03
3.49,322,11:04
3.5,54,11:05
3.5,71,11:06
3.49,1081,11:07
3.49,266,11:08
3.49,502,11:09
3.49,54,11:10
3.49,225,11:11
3.48,65,11:12
3.49,180,11:13
3.49,27,11:14
3.49,121,11:15
3.49,27,11:16
3.48,26,11:17
3.48,25,11:18
3.48,72,11:19
3.48,989,11:20
3.48,396,11:21
3.48,334,11:22
3.48,0,11:23
3.48,237,11:24
3.48,235,11:25
3.48,167,11:26
3.48,380,11:27
3.47,10,11:28
3.47,0,11:29
3.47,88,11:30
3.48,284,13:01
3.48,5,13:02
3.48,923,13:03
3.48,320,13:04
3.49,142,13:05
3.49,53,13:06
3.48,16,13:07
3.48,309,13:08
3.48,186,13:09
3.48,5,13:10
3.49,103,13:11
3.49,4,13:12
3.48,36,13:13
3.48,27,13:14
3.48,144,13:15
3.48,2150,13:16
3.49,11,13:17
3.48,34,13:18
3.48,381,13:19
3.49,64,13:20
3.48,26,13:21
3.48,43,13:22
3.48,321,13:23
3.48,630,13:24
3.48,250,13:25
3.48,207,13:26
3.49,470,13:27
3.48,26,13:28
3.48,97,13:29
3.48,534,13:30
3.48,330,13:31
3.48,262,13:32
3.49,186,13:33
3.5,4884,13:34
3.5,21,13:35
3.49,71,13:36
3.5,7,13:37
3.5,10,13:38
3.49,115,13:39
3.5,37,13:40
3.49,22,13:41
3.5,102,13:42
3.49,3,13:43
3.49,0,13:44
3.5,657,13:45
3.5,19,13:46
3.5,46,13:47
3.49,11,13:48
3.49,37,13:49
3.49,111,13:50
3.49,96,13:51
3.49,878,13:52
3.48,1293,13:53
3.49,230,13:54
3.49,31,13:55
3.49,324,13:56
3.49,53,13:57
3.48,19,13:58
3.49,95,13:59
3.48,23,14:00
3.49,144,14:01
3.48,253,14:02
3.49,129,14:03
3.49,35,14:04
3.49,46,14:05
3.48,97,14:06
3.49,1681,14:07
3.48,287,14:08
3.48,16,14:09
3.49,59,14:10
3.49,7,14:11
3.49,10,14:12
3.49,426,14:13
3.48,155,14:14
3.48,0,14:15
3.49,27,14:16
3.49,192,14:17
3.49,9,14:18
3.49,650,14:19
3.5,1357,14:20
3.5,16,14:21
3.5,51,14:22
3.5,131,14:23
3.5,496,14:24
3.5,54,14:25
3.5,240,14:26
3.5,67,14:27
3.5,562,14:28
3.5,101,14:29
3.5,92,14:30
3.49,2356,14:31
3.49,606,14:32
3.49,287,14:33
3.49,76,14:34
3.49,1297,14:35
3.49,1363,14:36
3.49,533,14:37
3.49,164,14:38
3.49,482,14:39
3.5,769,14:40
3.5,169,14:41
3.49,771,14:42
3.5,441,14:43
3.49,414,14:44
3.49,320,14:45
3.49,110,14:46
3.49,394,14:47
3.49,227,14:48
3.49,278,14:49
3.5,601,14:50
3.49,1435,14:51
3.48,561,14:52
3.49,639,14:53
3.48,399,14:54
3.48,1291,14:55
3.48,627,14:56
3.48,2663,14:57
3.49,95,14:58
3.49,0,14:59
3.49,1384,15:00
