price,vol,time
13.85,1268,09:31
13.86,180,09:32
13.85,1041,09:33
13.83,215,09:34
13.76,409,09:35
13.72,484,09:36
13.72,197,09:37
13.72,276,09:38
13.78,39,09:39
13.77,155,09:40
13.77,111,09:41
13.8,203,09:42
13.83,129,09:43
13.88,133,09:44
13.88,469,09:45
13.88,72,09:46
13.91,343,09:47
13.94,400,09:48
13.92,58,09:49
13.91,200,09:50
13.98,460,09:51
13.97,162,09:52
14.0,1248,09:53
14.01,268,09:54
13.98,214,09:55
13.99,238,09:56
13.97,229,09:57
13.97,199,09:58
13.96,84,09:59
14.02,1001,10:00
14.06,264,10:01
14.05,234,10:02
14.06,231,10:03
14.03,162,10:04
14.03,46,10:05
14.05,371,10:06
14.02,76,10:07
14.03,226,10:08
14.02,247,10:09
14.0,171,10:10
14.02,178,10:11
14.0,126,10:12
13.96,155,10:13
13.97,360,10:14
13.96,23,10:15
13.94,153,10:16
13.94,178,10:17
13.94,92,10:18
13.93,226,10:19
13.92,274,10:20
13.92,191,10:21
13.9,166,10:22
13.89,255,10:23
13.88,122,10:24
13.88,119,10:25
13.86,190,10:26
13.86,102,10:27
13.87,90,10:28
13.87,61,10:29
13.87,42,10:30
13.89,158,10:31
13.88,187,10:32
13.95,159,10:33
13.95,146,10:34
13.93,28,10:35
13.88,232,10:36
13.92,74,10:37
13.91,6,10:38
13.92,74,10:39
13.95,275,10:40
13.96,25,10:41
13.98,175,10:42
13.98,22,10:43
13.95,25,10:44
13.93,235,10:45
13.97,189,10:46
13.98,93,10:47
13.97,79,10:48
13.99,155,10:49
13.99,64,10:50
14.02,300,10:51
14.02,74,10:52
14.02,328,10:53
14.01,74,10:54
14.0,117,10:55
13.99,117,10:56
14.0,257,10:57
14.0,48,10:58
14.0,85,10:59
14.0,11,11:00
13.99,9,11:01
13.99,68,11:02
14.01,126,11:03
13.98,112,11:04
13.97,18,11:05
13.98,91,11:06
13.97,184,11:07
13.95,59,11:08
13.94,88,11:09
13.95,72,11:10
13.97,25,11:11
13.95,21,11:12
13.95,17,11:13
13.94,30,11:14
13.96,60,11:15
13.96,6,11:16
13.96,82,11:17
13.95,69,11:18
13.94,71,11:19
13.92,285,11:20
13.93,27,11:21
13.96,94,11:22
13.94,26,11:23
13.94,8,11:24
13.93,35,11:25
13.93,34,11:26
13.93,24,11:27
13.92,34,11:28
13.95,103,11:29
13.95,115,11:30
13.93,35,13:01
13.9,815,13:02
13.87,147,13:03
13.85,1535,13:04
13.95,41,13:05
13.91,20,13:06
13.89,235,13:07
13.88,15,13:08
13.89,31,13:09
13.89,184,13:10
13.91,7,13:11
13.9,83,13:12
13.87,108,13:13
13.88,84,13:14
13.86,690,13:15
13.87,603,13:16
13.92,115,13:17
13.91,40,13:18
13.9,7,13:19
13.9,41,13:20
13.88,90,13:21
13.89,430,13:22
13.89,38,13:23
13.88,98,13:24
13.88,32,13:25
13.89,148,13:26
13.9,67,13:27
13.9,25,13:28
13.88,100,13:29
13.86,59,13:30
13.87,380,13:31
13.92,71,13:32
13.9,60,13:33
13.91,88,13:34
13.91,22,13:35
13.9,36,13:36
13.92,70,13:37
13.93,64,13:38
13.92,54,13:39
13.93,7,13:40
13.93,25,13:41
13.9,77,13:42
13.89,43,13:43
13.9,64,13:44
13.92,46,13:45
13.89,41,13:46
13.88,113,13:47
13.89,5,13:48
13.88,159,13:49
13.88,6,13:50
13.88,14,13:51
13.88,16,13:52
13.87,77,13:53
13.87,32,13:54
13.86,90,13:55
13.86,87,13:56
13.86,57,13:57
13.88,122,13:58
13.88,72,13:59
13.85,329,14:00
13.86,113,14:01
13.86,8,14:02
13.86,92,14:03
13.84,237,14:04
13.84,29,14:05
13.85,53,14:06
13.86,60,14:07
13.85,110,14:08
13.83,113,14:09
13.84,27,14:10
13.84,24,14:11
13.82,234,14:12
13.81,100,14:13
13.82,211,14:14
13.84,180,14:15
13.85,221,14:16
13.85,74,14:17
13.88,47,14:18
13.89,65,14:19
13.89,31,14:20
13.87,131,14:21
13.88,7,14:22
13.88,2,14:23
13.87,44,14:24
13.86,75,14:25
13.85,9,14:26
13.86,84,14:27
13.86,24,14:28
13.86,218,14:29
13.86,13,14:30
13.83,155,14:31
13.84,32,14:32
13.84,193,14:33
13.83,129,14:34
13.84,41,14:35
13.84,78,14:36
13.85,51,14:37
13.85,148,14:38
13.86,99,14:39
13.86,200,14:40
13.87,97,14:41
13.86,193,14:42
13.87,190,14:43
13.84,460,14:44
13.86,113,14:45
13.85,60,14:46
13.86,429,14:47
13.86,64,14:48
13.86,146,14:49
13.87,373,14:50
13.87,270,14:51
13.87,352,14:52
13.88,151,14:53
13.9,779,14:54
13.91,335,14:55
13.91,553,14:56
13.9,363,14:57
13.91,1,14:58
13.91,0,14:59
13.9,667,15:00
