price,vol,time
4.68,10646,09:31
4.71,4849,09:32
4.68,4382,09:33
4.68,4031,09:34
4.64,4495,09:35
4.66,3983,09:36
4.69,1855,09:37
4.67,2829,09:38
4.66,1658,09:39
4.68,1490,09:40
4.69,3906,09:41
4.66,5458,09:42
4.65,3412,09:43
4.65,2030,09:44
4.67,1376,09:45
4.65,4908,09:46
4.63,4003,09:47
4.63,3388,09:48
4.64,1375,09:49
4.63,3292,09:50
4.64,1694,09:51
4.65,1288,09:52
4.65,1126,09:53
4.63,2679,09:54
4.63,1910,09:55
4.62,4904,09:56
4.6,6393,09:57
4.59,7523,09:58
4.61,4572,09:59
4.61,1432,10:00
4.6,2472,10:01
4.62,2999,10:02
4.63,2390,10:03
4.61,1880,10:04
4.62,1208,10:05
4.61,1990,10:06
4.62,785,10:07
4.6,1946,10:08
4.6,3027,10:09
4.6,1369,10:10
4.59,1656,10:11
4.6,1396,10:12
4.59,429,10:13
4.6,1035,10:14
4.61,612,10:15
4.6,560,10:16
4.61,222,10:17
4.6,914,10:18
4.61,2693,10:19
4.64,690,10:20
4.63,1099,10:21
4.62,521,10:22
4.61,917,10:23
4.62,971,10:24
4.62,381,10:25
4.61,1189,10:26
4.6,592,10:27
4.61,447,10:28
4.6,2022,10:29
4.6,710,10:30
4.6,1761,10:31
4.6,1231,10:32
4.6,609,10:33
4.6,1328,10:34
4.6,732,10:35
4.59,744,10:36
4.6,709,10:37
4.6,277,10:38
4.6,882,10:39
4.6,276,10:40
4.61,331,10:41
4.6,330,10:42
4.6,2965,10:43
4.59,308,10:44
4.59,1178,10:45
4.59,2508,10:46
4.58,2581,10:47
4.57,4643,10:48
4.57,1724,10:49
4.57,895,10:50
4.58,1639,10:51
4.58,1077,10:52
4.59,1226,10:53
4.58,772,10:54
4.58,949,10:55
4.59,267,10:56
4.59,619,10:57
4.6,349,10:58
4.59,1082,10:59
4.6,443,11:00
4.6,229,11:01
4.59,230,11:02
4.59,201,11:03
4.59,686,11:04
4.58,310,11:05
4.58,128,11:06
4.59,104,11:07
4.58,635,11:08
4.58,1107,11:09
4.57,941,11:10
4.56,1482,11:11
4.57,814,11:12
4.56,830,11:13
4.56,596,11:14
4.57,425,11:15
4.57,313,11:16
4.57,193,11:17
4.58,659,11:18
4.57,423,11:19
4.57,632,11:20
4.58,1193,11:21
4.57,12,11:22
4.57,410,11:23
4.57,309,11:24
4.56,1769,11:25
4.55,981,11:26
4.55,2406,11:27
4.56,872,11:28
4.55,358,11:29
4.56,305,11:30
4.56,1811,13:01
4.55,334,13:02
4.56,932,13:03
4.56,363,13:04
4.55,597,13:05
4.55,320,13:06
4.55,260,13:07
4.55,693,13:08
4.55,349,13:09
4.56,335,13:10
4.58,1390,13:11
4.58,695,13:12
4.56,1146,13:13
4.56,277,13:14
4.56,1254,13:15
4.55,2281,13:16
4.55,1898,13:17
4.55,741,13:18
4.55,819,13:19
4.55,713,13:20
4.54,1517,13:21
4.53,627,13:22
4.54,1511,13:23
4.53,1861,13:24
4.51,4110,13:25
4.52,681,13:26
4.54,1542,13:27
4.53,379,13:28
4.53,852,13:29
4.53,1160,13:30
4.53,580,13:31
4.53,651,13:32
4.54,569,13:33
4.54,617,13:34
4.54,101,13:35
4.55,444,13:36
4.55,847,13:37
4.57,632,13:38
4.57,369,13:39
4.56,526,13:40
4.57,722,13:41
4.57,565,13:42
4.56,1139,13:43
4.56,397,13:44
4.56,431,13:45
4.55,292,13:46
4.55,1084,13:47
4.54,302,13:48
4.55,659,13:49
4.54,331,13:50
4.54,36,13:51
4.54,254,13:52
4.54,342,13:53
4.54,350,13:54
4.54,1155,13:55
4.53,2076,13:56
4.53,2616,13:57
4.53,1103,13:58
4.53,833,13:59
4.53,682,14:00
4.53,117,14:01
4.53,1997,14:02
4.53,827,14:03
4.53,456,14:04
4.54,1010,14:05
4.54,282,14:06
4.54,129,14:07
4.54,1066,14:08
4.54,273,14:09
4.54,151,14:10
4.53,694,14:11
4.53,692,14:12
4.54,74,14:13
4.53,310,14:14
4.53,757,14:15
4.54,174,14:16
4.54,360,14:17
4.54,236,14:18
4.54,1001,14:19
4.55,257,14:20
4.55,447,14:21
4.56,1189,14:22
4.56,2085,14:23
4.55,362,14:24
4.56,650,14:25
4.58,2693,14:26
4.59,1668,14:27
4.57,1061,14:28
4.57,2337,14:29
4.56,312,14:30
4.57,1823,14:31
4.61,3374,14:32
4.59,1247,14:33
4.59,2058,14:34
4.6,1331,14:35
4.6,811,14:36
4.58,1227,14:37
4.58,1150,14:38
4.58,704,14:39
4.57,740,14:40
4.57,857,14:41
4.58,579,14:42
4.58,950,14:43
4.58,646,14:44
4.56,1303,14:45
4.56,789,14:46
4.55,679,14:47
4.54,3171,14:48
4.54,1540,14:49
4.54,3774,14:50
4.54,2257,14:51
4.53,2000,14:52
4.54,1235,14:53
4.54,3557,14:54
4.53,1913,14:55
4.54,4432,14:56
4.54,4063,14:57
4.54,89,14:58
4.54,0,14:59
4.54,4441,15:00
